66	62	4037	4036	1	2689	2689	wordnet	distmult	3273385450	30000
66	62	4037	4036	1	1	1	wordnet	distmult	3273385450	30000
66	62	4037	4036	1	4	4	wordnet	distmult	3273385450	30000
66	63	185	185	2	9	9448	wordnet	distmult	3273385450	30000
66	61	3186	3186	1	15	15	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	1663	1663	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	818	818	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	527	527	wordnet	distmult	3273385450	30000
66	62	9439	9439	1	8	8	wordnet	distmult	3273385450	30000
66	61	9439	9439	1	87	87	wordnet	distmult	3273385450	30000
66	61	9439	9439	1	39	39	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	591	591	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	1641	1641	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	1307	1307	wordnet	distmult	3273385450	30000
66	62	9439	9439	1	1	1	wordnet	distmult	3273385450	30000
66	58	9439	9439	1	702	702	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	475	475	wordnet	distmult	3273385450	30000
66	62	13000	13000	1	1	1	wordnet	distmult	3273385450	30000
66	62	13000	13000	1	596	596	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	35	35	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	315	315	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	1123	1123	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	18	18	wordnet	distmult	3273385450	30000
66	62	13000	13000	1	48	48	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	1342	1342	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	1007	1007	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	5	5	wordnet	distmult	3273385450	30000
66	62	13000	13000	1	3	3	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	62	62	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	1189	1189	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	406	406	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	1674	1674	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	717	717	wordnet	distmult	3273385450	30000
66	58	13000	13000	1	142	142	wordnet	distmult	3273385450	30000
66	58	1879	1879	1	1878	1878	wordnet	distmult	3273385450	30000
66	58	1879	1879	1	476	476	wordnet	distmult	3273385450	30000
66	62	1879	1879	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	4	4	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	6	6	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1836	1836	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	106	106	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	4	4	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	2	2	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	5	5	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	63	3017	3016	1	435	435	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	7	7	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	13	13	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	4	4	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	36	36	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1178	1178	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	811	811	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2916	2916	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2030	2030	wordnet	distmult	3273385450	30000
66	63	3017	3016	1	8	8	wordnet	distmult	3273385450	30000
66	63	3017	3015	1	4	4	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1887	1887	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	459	459	wordnet	distmult	3273385450	30000
66	62	3017	3014	1	5	5	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	85	85	wordnet	distmult	3273385450	30000
66	66	3017	3016	2	9	9448	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	130	130	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1388	1388	wordnet	distmult	3273385450	30000
66	66	3017	3015	2	15	9454	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2056	2056	wordnet	distmult	3273385450	30000
66	62	3017	3014	1	6	6	wordnet	distmult	3273385450	30000
66	62	3017	3014	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	4	4	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1249	1249	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	38	38	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2362	2362	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1494	1494	wordnet	distmult	3273385450	30000
66	62	3017	3012	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	506	506	wordnet	distmult	3273385450	30000
66	62	3017	3014	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	3	3	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	92	92	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	143	143	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	936	936	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1288	1288	wordnet	distmult	3273385450	30000
66	63	3017	3012	1	8	8	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	14	14	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	196	196	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	5	5	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	6	6	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	4	4	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3012	1	3	3	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	27	27	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	88	88	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	3	3	wordnet	distmult	3273385450	30000
66	58	3017	3013	1	54	54	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	9	9	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	13	13	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2084	2084	wordnet	distmult	3273385450	30000
66	63	3017	3016	1	716	716	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	40	40	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	775	775	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	2338	2338	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	1167	1167	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	12	12	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	283	283	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	57	57	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	30	30	wordnet	distmult	3273385450	30000
66	65	3017	3016	1	5	5	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	185	185	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	9	9	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2071	2071	wordnet	distmult	3273385450	30000
66	63	3017	3016	1	6	6	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	313	313	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	37	37	wordnet	distmult	3273385450	30000
66	62	3017	3009	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3009	1	3	3	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	450	450	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	815	815	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	563	563	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	63	3017	3016	1	210	210	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2036	2036	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	632	632	wordnet	distmult	3273385450	30000
66	62	3017	3014	1	1	1	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	286	286	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	98	98	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	357	357	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1275	1275	wordnet	distmult	3273385450	30000
66	65	3017	3015	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2974	2974	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	5	5	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	8	8	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2614	2614	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	6	6	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	46	46	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	5	5	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	219	219	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1707	1707	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1558	1558	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2077	2077	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	978	978	wordnet	distmult	3273385450	30000
66	61	3017	3016	1	255	255	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	3	3	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	801	801	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1505	1505	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	7	7	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3012	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3013	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	395	395	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2820	2820	wordnet	distmult	3273385450	30000
66	62	3017	3012	1	2	2	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3015	1	25	25	wordnet	distmult	3273385450	30000
66	62	3017	3014	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	2203	2203	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	2	2	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	394	394	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	84	84	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	19	19	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	1973	1973	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	1588	1588	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	3	3	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	833	833	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	21	21	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	1	1	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	3	3	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	4	4	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	236	236	wordnet	distmult	3273385450	30000
66	64	3017	2777	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	3	3	wordnet	distmult	3273385450	30000
66	62	3017	3011	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	2	2	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	230	230	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3015	1	1	1	wordnet	distmult	3273385450	30000
66	58	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	62	3017	3016	1	1	1	wordnet	distmult	3273385450	30000
66	58	583	583	1	30	30	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	66	723	720	1	221	221	wordnet	distmult	3273385450	30000
66	66	723	722	1	369	369	wordnet	distmult	3273385450	30000
66	66	723	719	1	390	390	wordnet	distmult	3273385450	30000
66	66	723	719	1	584	584	wordnet	distmult	3273385450	30000
66	62	723	722	1	7	7	wordnet	distmult	3273385450	30000
66	62	723	722	1	192	192	wordnet	distmult	3273385450	30000
66	62	723	722	1	2	2	wordnet	distmult	3273385450	30000
66	66	723	714	1	4	4	wordnet	distmult	3273385450	30000
66	66	723	714	1	479	479	wordnet	distmult	3273385450	30000
66	66	723	720	1	3	3	wordnet	distmult	3273385450	30000
66	66	723	722	1	191	191	wordnet	distmult	3273385450	30000
66	66	723	717	1	68	68	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	66	723	721	1	53	53	wordnet	distmult	3273385450	30000
66	66	723	711	1	413	413	wordnet	distmult	3273385450	30000
66	66	723	716	1	29	29	wordnet	distmult	3273385450	30000
66	66	723	722	1	574	574	wordnet	distmult	3273385450	30000
66	62	723	722	1	182	182	wordnet	distmult	3273385450	30000
66	66	723	722	1	526	526	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	66	723	715	1	429	429	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	66	723	719	1	516	516	wordnet	distmult	3273385450	30000
66	66	723	720	1	623	623	wordnet	distmult	3273385450	30000
66	66	723	720	1	14	14	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	62	723	722	1	118	118	wordnet	distmult	3273385450	30000
66	62	723	722	1	2	2	wordnet	distmult	3273385450	30000
66	62	723	722	1	1	1	wordnet	distmult	3273385450	30000
66	62	723	722	1	321	321	wordnet	distmult	3273385450	30000
66	66	723	722	1	116	116	wordnet	distmult	3273385450	30000
66	62	723	722	1	112	112	wordnet	distmult	3273385450	30000
66	66	723	719	1	553	553	wordnet	distmult	3273385450	30000
66	62	723	722	1	9	9	wordnet	distmult	3273385450	30000
66	66	12	11	1	3	3	wordnet	distmult	3273385450	30000
66	62	836	835	1	108	108	wordnet	distmult	3273385450	30000
66	64	836	819	1	706	706	wordnet	distmult	3273385450	30000
66	64	836	832	1	811	811	wordnet	distmult	3273385450	30000
66	64	836	805	1	185	185	wordnet	distmult	3273385450	30000
66	62	836	835	1	1	1	wordnet	distmult	3273385450	30000
66	64	836	833	1	398	398	wordnet	distmult	3273385450	30000
66	64	836	831	1	197	197	wordnet	distmult	3273385450	30000
66	62	836	835	1	55	55	wordnet	distmult	3273385450	30000
66	64	836	832	1	815	815	wordnet	distmult	3273385450	30000
66	62	836	835	1	3	3	wordnet	distmult	3273385450	30000
66	64	836	835	1	13	13	wordnet	distmult	3273385450	30000
66	64	836	830	1	61	61	wordnet	distmult	3273385450	30000
66	64	836	835	1	618	618	wordnet	distmult	3273385450	30000
66	62	836	835	1	1	1	wordnet	distmult	3273385450	30000
66	62	836	835	1	4	4	wordnet	distmult	3273385450	30000
66	62	836	835	1	119	119	wordnet	distmult	3273385450	30000
66	64	836	835	1	240	240	wordnet	distmult	3273385450	30000
66	64	836	834	1	159	159	wordnet	distmult	3273385450	30000
66	66	836	834	1	1	1	wordnet	distmult	3273385450	30000
66	62	836	835	1	424	424	wordnet	distmult	3273385450	30000
66	66	836	834	1	1	1	wordnet	distmult	3273385450	30000
66	66	836	834	1	1	1	wordnet	distmult	3273385450	30000
66	62	836	835	1	2	2	wordnet	distmult	3273385450	30000
66	64	836	830	1	59	59	wordnet	distmult	3273385450	30000
66	62	836	835	1	468	468	wordnet	distmult	3273385450	30000
66	62	836	835	1	739	739	wordnet	distmult	3273385450	30000
66	64	836	834	1	720	720	wordnet	distmult	3273385450	30000
66	62	836	835	1	1	1	wordnet	distmult	3273385450	30000
66	62	836	835	1	1	1	wordnet	distmult	3273385450	30000
66	62	836	835	1	8	8	wordnet	distmult	3273385450	30000
66	62	836	835	1	3	3	wordnet	distmult	3273385450	30000
66	62	836	835	1	430	430	wordnet	distmult	3273385450	30000
66	62	836	835	1	368	368	wordnet	distmult	3273385450	30000
66	62	836	835	1	1	1	wordnet	distmult	3273385450	30000
66	64	836	829	1	746	746	wordnet	distmult	3273385450	30000
66	62	836	835	1	1	1	wordnet	distmult	3273385450	30000
66	61	9439	9439	1	1464	1464	wordnet	distmult	3273385450	30000
66	61	9439	9439	1	657	657	wordnet	distmult	3273385450	30000
66	61	9439	9439	1	456	456	wordnet	distmult	3273385450	30000
66	61	9439	9439	1	2102	2102	wordnet	distmult	3273385450	30000
66	61	13000	13000	1	1553	1553	wordnet	distmult	3273385450	30000
66	61	13000	13000	1	12997	12997	wordnet	distmult	3273385450	30000
66	61	13000	12999	1	12976	12976	wordnet	distmult	3273385450	30000
66	63	13000	13000	1	3	3	wordnet	distmult	3273385450	30000
66	61	583	582	1	25	25	wordnet	distmult	3273385450	30000
66	63	583	582	1	1	1	wordnet	distmult	3273385450	30000
66	61	583	581	1	1	1	wordnet	distmult	3273385450	30000
66	63	583	582	1	1	1	wordnet	distmult	3273385450	30000
66	64	583	580	1	2	2	wordnet	distmult	3273385450	30000
66	61	583	582	1	164	164	wordnet	distmult	3273385450	30000
66	61	583	582	1	289	289	wordnet	distmult	3273385450	30000
66	65	583	582	1	346	346	wordnet	distmult	3273385450	30000
66	63	583	582	1	12	12	wordnet	distmult	3273385450	30000
66	63	583	581	1	3	3	wordnet	distmult	3273385450	30000
66	63	583	582	1	66	66	wordnet	distmult	3273385450	30000
66	63	583	578	1	1	1	wordnet	distmult	3273385450	30000
66	64	583	581	1	2	2	wordnet	distmult	3273385450	30000
66	61	583	582	1	381	381	wordnet	distmult	3273385450	30000
66	61	583	582	1	114	114	wordnet	distmult	3273385450	30000
66	61	583	582	1	6	6	wordnet	distmult	3273385450	30000
66	64	583	581	1	4	4	wordnet	distmult	3273385450	30000
66	61	583	582	1	80	80	wordnet	distmult	3273385450	30000
66	63	583	580	1	1	1	wordnet	distmult	3273385450	30000
66	64	583	582	1	95	95	wordnet	distmult	3273385450	30000
66	61	583	582	1	69	69	wordnet	distmult	3273385450	30000
66	63	583	581	1	2	2	wordnet	distmult	3273385450	30000
66	63	583	579	1	1	1	wordnet	distmult	3273385450	30000
66	63	583	581	1	1	1	wordnet	distmult	3273385450	30000
66	61	583	582	1	371	371	wordnet	distmult	3273385450	30000
66	63	583	582	1	4	4	wordnet	distmult	3273385450	30000
66	63	583	582	1	15	15	wordnet	distmult	3273385450	30000
66	63	583	582	1	3	3	wordnet	distmult	3273385450	30000
66	63	583	579	1	1	1	wordnet	distmult	3273385450	30000
66	63	583	579	1	2	2	wordnet	distmult	3273385450	30000
66	61	583	582	1	23	23	wordnet	distmult	3273385450	30000
66	63	583	579	1	1	1	wordnet	distmult	3273385450	30000
66	61	583	582	1	309	309	wordnet	distmult	3273385450	30000
66	61	583	582	1	2	2	wordnet	distmult	3273385450	30000
66	64	583	581	1	4	4	wordnet	distmult	3273385450	30000
66	63	583	582	1	2	2	wordnet	distmult	3273385450	30000
66	61	583	581	1	10	10	wordnet	distmult	3273385450	30000
66	63	583	580	1	1	1	wordnet	distmult	3273385450	30000
66	63	583	581	1	1	1	wordnet	distmult	3273385450	30000
66	63	583	582	1	1	1	wordnet	distmult	3273385450	30000
66	63	583	581	1	1	1	wordnet	distmult	3273385450	30000
66	66	9439	9439	4	972	14792	wordnet	distmult	3273385450	30000
66	63	97	95	1	24	24	wordnet	distmult	3273385450	30000
66	66	97	96	1	52	52	wordnet	distmult	3273385450	30000
66	66	97	96	1	44	44	wordnet	distmult	3273385450	30000
66	66	97	96	1	9	9	wordnet	distmult	3273385450	30000
66	63	97	96	1	9	9	wordnet	distmult	3273385450	30000
66	66	97	96	1	10	10	wordnet	distmult	3273385450	30000
66	63	97	96	1	86	86	wordnet	distmult	3273385450	30000
66	66	185	184	1	174	174	wordnet	distmult	3273385450	30000
66	64	185	184	1	1	1	wordnet	distmult	3273385450	30000
66	66	185	168	1	52	52	wordnet	distmult	3273385450	30000
66	66	185	168	1	148	148	wordnet	distmult	3273385450	30000
66	66	185	184	1	172	172	wordnet	distmult	3273385450	30000
66	64	185	184	1	89	89	wordnet	distmult	3273385450	30000
66	64	185	184	1	2	2	wordnet	distmult	3273385450	30000
66	66	185	184	1	181	181	wordnet	distmult	3273385450	30000
66	66	185	175	1	95	95	wordnet	distmult	3273385450	30000
66	66	185	184	1	137	137	wordnet	distmult	3273385450	30000
66	64	185	184	1	2	2	wordnet	distmult	3273385450	30000
