282	281	3313	3312	1	502	502	nell	transe	935486682	0
282	281	3313	3312	1	608	608	nell	transe	935486682	0
282	281	3313	3312	1	713	713	nell	transe	935486682	0
282	281	3313	3312	1	639	639	nell	transe	935486682	0
282	281	3313	3312	1	1709	1709	nell	transe	935486682	0
282	281	3313	3312	1	2361	2361	nell	transe	935486682	0
282	279	3313	3312	1	1285	1285	nell	transe	935486682	0
282	281	3313	3312	1	2697	2697	nell	transe	935486682	0
282	279	3313	3312	1	970	970	nell	transe	935486682	0
282	281	3313	3312	1	2937	2937	nell	transe	935486682	0
282	281	3313	3312	1	2155	2155	nell	transe	935486682	0
282	281	3313	3312	1	2205	2205	nell	transe	935486682	0
282	281	3313	3312	1	364	364	nell	transe	935486682	0
282	281	3313	3312	1	901	901	nell	transe	935486682	0
282	281	3313	3312	1	709	709	nell	transe	935486682	0
282	281	3313	3312	1	1057	1057	nell	transe	935486682	0
282	281	3313	3312	1	2846	2846	nell	transe	935486682	0
282	278	3313	3312	1	1126	1126	nell	transe	935486682	0
282	281	3313	3312	1	1678	1678	nell	transe	935486682	0
282	281	3313	3312	1	1767	1767	nell	transe	935486682	0
282	281	3313	3312	1	697	697	nell	transe	935486682	0
282	281	3313	3312	1	945	945	nell	transe	935486682	0
282	281	3313	3312	1	813	813	nell	transe	935486682	0
282	281	3313	3312	1	2796	2796	nell	transe	935486682	0
282	281	3313	3312	1	1452	1452	nell	transe	935486682	0
282	279	3313	3312	1	1649	1649	nell	transe	935486682	0
282	281	3313	3312	1	1516	1516	nell	transe	935486682	0
282	281	3313	3312	1	1330	1330	nell	transe	935486682	0
282	281	3313	3312	1	2655	2655	nell	transe	935486682	0
282	279	3313	3312	1	1812	1812	nell	transe	935486682	0
282	281	3313	3312	1	2808	2808	nell	transe	935486682	0
282	281	3313	3312	1	2213	2213	nell	transe	935486682	0
282	281	3313	3312	1	381	381	nell	transe	935486682	0
282	281	3313	3312	1	1887	1887	nell	transe	935486682	0
282	281	3313	3312	1	540	540	nell	transe	935486682	0
282	281	3313	3312	1	2720	2720	nell	transe	935486682	0
282	281	3313	3312	1	1790	1790	nell	transe	935486682	0
282	281	3313	3312	1	2030	2030	nell	transe	935486682	0
282	281	3313	3312	1	1478	1478	nell	transe	935486682	0
282	281	3313	3312	1	2825	2825	nell	transe	935486682	0
282	281	3313	3312	1	985	985	nell	transe	935486682	0
282	281	3313	3312	1	429	429	nell	transe	935486682	0
282	281	3313	3312	1	2438	2438	nell	transe	935486682	0
282	281	3313	3312	1	309	309	nell	transe	935486682	0
282	281	3313	3312	1	2807	2807	nell	transe	935486682	0
282	281	3313	3312	1	2438	2438	nell	transe	935486682	0
282	281	3313	3312	1	2059	2059	nell	transe	935486682	0
282	279	3313	3311	1	713	713	nell	transe	935486682	0
282	279	3313	3311	1	2032	2032	nell	transe	935486682	0
282	281	3313	3312	1	145	145	nell	transe	935486682	0
282	281	3313	3312	1	2775	2775	nell	transe	935486682	0
282	281	3313	3312	1	2200	2200	nell	transe	935486682	0
282	281	3313	3312	1	2039	2039	nell	transe	935486682	0
282	281	3313	3312	1	1403	1403	nell	transe	935486682	0
282	281	3313	3312	1	1286	1286	nell	transe	935486682	0
282	281	3313	3312	1	2982	2982	nell	transe	935486682	0
282	281	3313	3312	1	2232	2232	nell	transe	935486682	0
282	279	3313	3312	1	1537	1537	nell	transe	935486682	0
282	281	3313	3312	1	2857	2857	nell	transe	935486682	0
282	281	3313	3312	1	1270	1270	nell	transe	935486682	0
282	281	3313	3312	1	847	847	nell	transe	935486682	0
282	281	3313	3312	1	859	859	nell	transe	935486682	0
282	281	3313	3312	1	1946	1946	nell	transe	935486682	0
282	281	3313	3312	1	775	775	nell	transe	935486682	0
282	281	3313	3312	1	2087	2087	nell	transe	935486682	0
282	281	3313	3312	1	204	204	nell	transe	935486682	0
282	281	3313	3312	1	2947	2947	nell	transe	935486682	0
282	281	3313	3312	1	1410	1410	nell	transe	935486682	0
282	281	3313	3312	1	1564	1564	nell	transe	935486682	0
282	281	3313	3312	1	2961	2961	nell	transe	935486682	0
282	281	3313	3312	1	2121	2121	nell	transe	935486682	0
282	281	3313	3312	1	447	447	nell	transe	935486682	0
282	281	3313	3312	1	1934	1934	nell	transe	935486682	0
282	281	3313	3312	1	585	585	nell	transe	935486682	0
282	277	3313	3312	1	1921	1921	nell	transe	935486682	0
282	281	3313	3312	1	478	478	nell	transe	935486682	0
282	281	3313	3312	1	723	723	nell	transe	935486682	0
282	281	3313	3312	1	1063	1063	nell	transe	935486682	0
282	281	3313	3312	1	418	418	nell	transe	935486682	0
282	281	3313	3312	1	2892	2892	nell	transe	935486682	0
282	281	3313	3312	1	755	755	nell	transe	935486682	0
282	281	3313	3312	1	1906	1906	nell	transe	935486682	0
282	281	3313	3312	1	2461	2461	nell	transe	935486682	0
282	281	3313	3312	1	950	950	nell	transe	935486682	0
282	281	3313	3312	1	1779	1779	nell	transe	935486682	0
282	279	3313	3312	1	2101	2101	nell	transe	935486682	0
282	281	3313	3312	1	186	186	nell	transe	935486682	0
282	281	3313	3312	1	3175	3175	nell	transe	935486682	0
282	281	3313	3312	1	1738	1738	nell	transe	935486682	0
282	281	3313	3312	1	2566	2566	nell	transe	935486682	0
282	281	3313	3312	1	727	727	nell	transe	935486682	0
282	281	3313	3312	1	1771	1771	nell	transe	935486682	0
282	281	3313	3312	1	2406	2406	nell	transe	935486682	0
282	281	3313	3312	1	2412	2412	nell	transe	935486682	0
282	281	3313	3312	1	2478	2478	nell	transe	935486682	0
282	281	3313	3312	1	2358	2358	nell	transe	935486682	0
282	279	3313	3312	1	1644	1644	nell	transe	935486682	0
282	281	3313	3312	1	3248	3248	nell	transe	935486682	0
282	281	3313	3312	1	1760	1760	nell	transe	935486682	0
282	281	3313	3312	1	2503	2503	nell	transe	935486682	0
282	281	3313	3312	1	775	775	nell	transe	935486682	0
282	281	3313	3312	1	2031	2031	nell	transe	935486682	0
282	281	3313	3312	1	2441	2441	nell	transe	935486682	0
282	281	3313	3312	1	2300	2300	nell	transe	935486682	0
282	281	3313	3312	1	1761	1761	nell	transe	935486682	0
282	281	3313	3312	1	1659	1659	nell	transe	935486682	0
282	281	3313	3312	1	230	230	nell	transe	935486682	0
282	281	3313	3312	1	1556	1556	nell	transe	935486682	0
282	281	3313	3312	1	2520	2520	nell	transe	935486682	0
282	281	3313	3312	1	1110	1110	nell	transe	935486682	0
282	281	3313	3312	1	1797	1797	nell	transe	935486682	0
282	279	3313	3312	1	3038	3038	nell	transe	935486682	0
282	279	3313	3312	1	1972	1972	nell	transe	935486682	0
282	281	3313	3312	1	3159	3159	nell	transe	935486682	0
282	279	3313	3312	1	348	348	nell	transe	935486682	0
282	281	3313	3312	1	2664	2664	nell	transe	935486682	0
282	281	3313	3312	1	329	329	nell	transe	935486682	0
282	281	3313	3312	1	2696	2696	nell	transe	935486682	0
282	280	3313	3311	1	684	684	nell	transe	935486682	0
282	280	3313	3311	1	3034	3034	nell	transe	935486682	0
282	280	3313	3308	1	2930	2930	nell	transe	935486682	0
282	280	3313	3308	1	434	434	nell	transe	935486682	0
282	280	3313	3308	1	1001	1001	nell	transe	935486682	0
282	280	3313	3308	1	1549	1549	nell	transe	935486682	0
282	280	3313	3308	1	1150	1150	nell	transe	935486682	0
282	280	3313	3311	1	1967	1967	nell	transe	935486682	0
282	280	3313	3311	1	1235	1235	nell	transe	935486682	0
282	280	3313	3312	1	19	19	nell	transe	935486682	0
282	281	3313	3312	1	2039	2039	nell	transe	935486682	0
282	281	3313	3312	1	1411	1411	nell	transe	935486682	0
282	281	3313	3312	1	1740	1740	nell	transe	935486682	0
282	281	3313	3312	1	1970	1970	nell	transe	935486682	0
282	281	3313	3312	1	2694	2694	nell	transe	935486682	0
282	281	3313	3312	1	2953	2953	nell	transe	935486682	0
282	281	3313	3312	1	796	796	nell	transe	935486682	0
282	281	3313	3312	1	1836	1836	nell	transe	935486682	0
282	281	3313	3312	1	1752	1752	nell	transe	935486682	0
282	281	3313	3312	1	2673	2673	nell	transe	935486682	0
282	281	3313	3312	1	2404	2404	nell	transe	935486682	0
282	281	3313	3312	1	376	376	nell	transe	935486682	0
282	281	3313	3312	1	1482	1482	nell	transe	935486682	0
282	281	3313	3312	1	1326	1326	nell	transe	935486682	0
282	281	3313	3312	1	1765	1765	nell	transe	935486682	0
282	279	6544	6544	196	6438	33773	nell	transe	935486682	0
282	282	6544	6544	184	263	52843	nell	transe	935486682	0
282	282	6544	6544	184	6128	58708	nell	transe	935486682	0
282	282	6544	6544	158	6352	54915	nell	transe	935486682	0
282	282	6544	6544	158	331	48894	nell	transe	935486682	0
282	282	6544	6544	184	217	52797	nell	transe	935486682	0
282	282	6544	6544	184	6511	59091	nell	transe	935486682	0
282	282	6544	6544	158	6340	54903	nell	transe	935486682	0
282	282	6544	6544	184	6069	58649	nell	transe	935486682	0
282	279	6544	6544	196	6141	33476	nell	transe	935486682	0
282	279	6544	6544	196	6498	33833	nell	transe	935486682	0
282	277	4160	4160	19	3059	5232	nell	transe	935486682	0
282	279	4160	4160	24	256	2741	nell	transe	935486682	0
282	277	1507	1507	119	1504	18385	nell	transe	935486682	0
282	280	19537	19537	1	19231	19231	nell	transe	935486682	0
282	280	19537	19537	1	1183	1183	nell	transe	935486682	0
282	280	19537	19537	1	19420	19420	nell	transe	935486682	0
282	281	19537	19537	2	10703	10706	nell	transe	935486682	0
282	281	19537	19537	2	131	134	nell	transe	935486682	0
282	280	19537	19537	1	19149	19149	nell	transe	935486682	0
282	279	19537	19535	3	19343	19619	nell	transe	935486682	0
282	279	19537	19535	3	19499	19775	nell	transe	935486682	0
282	279	19537	19535	3	18869	19145	nell	transe	935486682	0
282	281	19537	19537	7	19517	20094	nell	transe	935486682	0
282	279	19537	19537	3	18550	18826	nell	transe	935486682	0
282	279	19537	19537	3	6548	6824	nell	transe	935486682	0
282	279	19537	19536	3	12653	12929	nell	transe	935486682	0
282	279	19537	19536	3	16247	16523	nell	transe	935486682	0
282	281	19537	19537	7	18832	19409	nell	transe	935486682	0
282	281	3313	3313	154	398	52856	nell	transe	935486682	0
282	281	3313	3313	154	77	52535	nell	transe	935486682	0
282	281	3313	3313	154	1152	53610	nell	transe	935486682	0
282	281	3313	3313	154	65	52523	nell	transe	935486682	0
282	281	3313	3313	154	60	52518	nell	transe	935486682	0
282	279	3313	3313	198	3293	35591	nell	transe	935486682	0
282	279	3313	3313	198	3074	35372	nell	transe	935486682	0
282	279	3313	3313	198	273	32571	nell	transe	935486682	0
282	279	3313	3313	198	3235	35533	nell	transe	935486682	0
282	279	3313	3313	198	2503	34801	nell	transe	935486682	0
282	279	3313	3312	198	533	32831	nell	transe	935486682	0
282	279	3313	3312	198	3226	35524	nell	transe	935486682	0
282	280	6544	6543	1	172	172	nell	transe	935486682	0
282	282	6544	6543	1	6305	6305	nell	transe	935486682	0
282	281	6544	6543	1	3763	3763	nell	transe	935486682	0
282	280	6544	6543	1	617	617	nell	transe	935486682	0
282	280	6544	6543	1	3336	3336	nell	transe	935486682	0
282	281	6544	6543	1	6349	6349	nell	transe	935486682	0
282	281	6544	6543	1	2368	2368	nell	transe	935486682	0
282	280	6544	6543	1	971	971	nell	transe	935486682	0
282	282	6544	6543	1	4694	4694	nell	transe	935486682	0
282	281	6544	6543	1	4739	4739	nell	transe	935486682	0
282	281	6544	6543	1	3142	3142	nell	transe	935486682	0
282	280	6544	6543	1	1628	1628	nell	transe	935486682	0
282	282	6544	6543	1	111	111	nell	transe	935486682	0
282	281	6544	6543	1	5080	5080	nell	transe	935486682	0
282	280	6544	6543	1	734	734	nell	transe	935486682	0
282	280	6544	6543	1	3513	3513	nell	transe	935486682	0
282	282	6544	6543	1	2149	2149	nell	transe	935486682	0
282	281	6544	6543	1	1276	1276	nell	transe	935486682	0
282	281	6544	6543	1	1604	1604	nell	transe	935486682	0
282	282	6544	6543	1	947	947	nell	transe	935486682	0
282	281	6544	6543	1	5693	5693	nell	transe	935486682	0
282	281	6544	6543	1	112	112	nell	transe	935486682	0
282	280	6544	6543	1	3636	3636	nell	transe	935486682	0
282	282	6544	6543	1	1832	1832	nell	transe	935486682	0
282	280	6544	6543	1	4375	4375	nell	transe	935486682	0
282	282	6544	6543	1	1912	1912	nell	transe	935486682	0
282	280	6544	6543	1	1529	1529	nell	transe	935486682	0
282	280	6544	6543	1	3619	3619	nell	transe	935486682	0
282	282	6544	6543	1	219	219	nell	transe	935486682	0
282	281	6544	6543	1	5162	5162	nell	transe	935486682	0
282	280	6544	6543	1	5038	5038	nell	transe	935486682	0
282	282	6544	6543	1	3258	3258	nell	transe	935486682	0
282	282	6544	6543	1	561	561	nell	transe	935486682	0
282	281	6544	6543	1	4304	4304	nell	transe	935486682	0
282	280	6544	6543	1	948	948	nell	transe	935486682	0
282	281	6544	6543	1	602	602	nell	transe	935486682	0
282	282	6544	6543	1	3011	3011	nell	transe	935486682	0
282	281	6544	6543	1	1953	1953	nell	transe	935486682	0
282	281	6544	6543	1	647	647	nell	transe	935486682	0
282	282	6544	6543	1	1107	1107	nell	transe	935486682	0
282	280	6544	6543	1	5159	5159	nell	transe	935486682	0
282	281	6544	6543	1	3005	3005	nell	transe	935486682	0
282	280	6544	6543	1	1605	1605	nell	transe	935486682	0
282	282	6544	6543	1	4209	4209	nell	transe	935486682	0
282	280	6544	6543	1	6149	6149	nell	transe	935486682	0
282	281	6544	6543	1	3679	3679	nell	transe	935486682	0
282	281	6544	6543	1	4568	4568	nell	transe	935486682	0
282	280	6544	6543	1	2475	2475	nell	transe	935486682	0
282	280	6544	6543	1	2886	2886	nell	transe	935486682	0
282	282	6544	6543	1	1117	1117	nell	transe	935486682	0
282	281	6544	6543	1	3691	3691	nell	transe	935486682	0
282	282	6544	6543	1	2154	2154	nell	transe	935486682	0
282	280	6544	6543	1	3529	3529	nell	transe	935486682	0
282	281	6544	6543	1	2895	2895	nell	transe	935486682	0
282	280	6544	6543	1	5384	5384	nell	transe	935486682	0
282	282	6544	6543	1	3639	3639	nell	transe	935486682	0
282	281	6544	6543	1	2157	2157	nell	transe	935486682	0
282	281	6544	6543	1	5691	5691	nell	transe	935486682	0
282	280	6544	6543	1	2254	2254	nell	transe	935486682	0
282	282	6544	6543	1	4349	4349	nell	transe	935486682	0
282	280	6544	6543	1	2616	2616	nell	transe	935486682	0
282	280	6544	6543	1	2966	2966	nell	transe	935486682	0
282	282	6544	6543	1	1465	1465	nell	transe	935486682	0
282	280	6544	6543	1	3343	3343	nell	transe	935486682	0
282	280	6544	6543	1	2709	2709	nell	transe	935486682	0
282	282	6544	6543	1	2713	2713	nell	transe	935486682	0
282	282	6544	6543	1	1312	1312	nell	transe	935486682	0
282	281	6544	6543	1	3397	3397	nell	transe	935486682	0
282	281	6544	6543	1	323	323	nell	transe	935486682	0
282	281	6544	6543	1	5307	5307	nell	transe	935486682	0
282	281	6544	6543	1	377	377	nell	transe	935486682	0
282	281	6544	6543	1	2195	2195	nell	transe	935486682	0
282	281	6544	6543	1	6499	6499	nell	transe	935486682	0
282	281	6544	6543	1	2974	2974	nell	transe	935486682	0
282	280	6544	6543	1	3314	3314	nell	transe	935486682	0
282	280	6544	6543	1	1039	1039	nell	transe	935486682	0
282	280	6544	6543	1	4765	4765	nell	transe	935486682	0
282	282	6544	6543	1	177	177	nell	transe	935486682	0
282	281	6544	6543	1	1509	1509	nell	transe	935486682	0
282	280	6544	6543	1	5817	5817	nell	transe	935486682	0
282	280	6544	6543	1	2417	2417	nell	transe	935486682	0
282	282	6544	6543	1	4117	4117	nell	transe	935486682	0
282	280	6544	6543	1	4079	4079	nell	transe	935486682	0
282	282	6544	6543	1	180	180	nell	transe	935486682	0
282	280	6544	6543	1	355	355	nell	transe	935486682	0
282	280	6544	6543	1	611	611	nell	transe	935486682	0
282	281	6544	6543	1	4372	4372	nell	transe	935486682	0
282	280	6544	6543	1	789	789	nell	transe	935486682	0
282	281	6544	6543	1	2763	2763	nell	transe	935486682	0
282	281	6544	6543	1	3828	3828	nell	transe	935486682	0
282	280	6544	6543	1	1887	1887	nell	transe	935486682	0
282	280	6544	6543	1	754	754	nell	transe	935486682	0
282	280	6544	6543	1	1186	1186	nell	transe	935486682	0
282	282	6544	6543	1	5002	5002	nell	transe	935486682	0
282	282	6544	6543	1	1077	1077	nell	transe	935486682	0
282	280	6544	6543	1	3443	3443	nell	transe	935486682	0
282	280	6544	6543	1	5293	5293	nell	transe	935486682	0
282	280	6544	6543	1	5194	5194	nell	transe	935486682	0
282	282	6544	6543	1	3486	3486	nell	transe	935486682	0
282	280	6544	6543	1	2237	2237	nell	transe	935486682	0
282	281	6544	6543	1	5239	5239	nell	transe	935486682	0
282	280	6544	6543	1	5231	5231	nell	transe	935486682	0
282	282	6544	6543	1	4470	4470	nell	transe	935486682	0
282	280	6544	6543	1	4848	4848	nell	transe	935486682	0
282	280	6544	6543	1	6275	6275	nell	transe	935486682	0
282	280	6544	6543	1	1511	1511	nell	transe	935486682	0
282	282	6544	6543	1	6019	6019	nell	transe	935486682	0
282	281	6544	6543	1	1506	1506	nell	transe	935486682	0
282	280	6544	6543	1	4151	4151	nell	transe	935486682	0
282	280	6544	6543	1	2807	2807	nell	transe	935486682	0
282	282	6544	6543	1	5872	5872	nell	transe	935486682	0
282	281	6544	6543	1	789	789	nell	transe	935486682	0
282	281	6544	6543	1	63	63	nell	transe	935486682	0
282	281	6544	6543	1	3429	3429	nell	transe	935486682	0
282	281	6544	6543	1	1373	1373	nell	transe	935486682	0
282	281	6544	6543	1	5424	5424	nell	transe	935486682	0
282	281	6544	6543	1	2881	2881	nell	transe	935486682	0
282	280	6544	6543	1	4452	4452	nell	transe	935486682	0
282	282	6544	6543	1	2915	2915	nell	transe	935486682	0
282	281	6544	6543	1	4185	4185	nell	transe	935486682	0
282	280	6544	6543	1	4030	4030	nell	transe	935486682	0
282	280	6544	6543	1	843	843	nell	transe	935486682	0
282	282	6544	6543	1	4592	4592	nell	transe	935486682	0
282	281	6544	6543	1	435	435	nell	transe	935486682	0
282	281	6544	6543	1	736	736	nell	transe	935486682	0
282	280	6544	6543	1	2236	2236	nell	transe	935486682	0
282	282	6544	6543	1	4875	4875	nell	transe	935486682	0
282	281	6544	6543	1	3883	3883	nell	transe	935486682	0
282	282	6544	6543	1	477	477	nell	transe	935486682	0
282	280	6544	6543	1	5633	5633	nell	transe	935486682	0
282	282	6544	6543	1	3196	3196	nell	transe	935486682	0
282	280	6544	6543	1	1834	1834	nell	transe	935486682	0
282	282	6544	6543	1	2066	2066	nell	transe	935486682	0
282	281	6544	6543	1	2950	2950	nell	transe	935486682	0
282	281	6544	6543	1	2389	2389	nell	transe	935486682	0
282	282	6544	6543	1	1728	1728	nell	transe	935486682	0
282	280	6544	6543	1	403	403	nell	transe	935486682	0
282	281	6544	6543	1	2825	2825	nell	transe	935486682	0
282	281	6544	6543	1	2680	2680	nell	transe	935486682	0
282	281	6544	6543	1	6343	6343	nell	transe	935486682	0
282	280	6544	6543	1	1235	1235	nell	transe	935486682	0
282	280	6544	6543	1	2651	2651	nell	transe	935486682	0
282	282	6544	6543	1	4418	4418	nell	transe	935486682	0
282	281	6544	6543	1	3450	3450	nell	transe	935486682	0
282	282	6544	6543	1	508	508	nell	transe	935486682	0
282	280	6544	6543	1	4858	4858	nell	transe	935486682	0
282	280	6544	6543	1	4028	4028	nell	transe	935486682	0
282	280	6544	6543	1	4456	4456	nell	transe	935486682	0
282	281	6544	6543	1	1428	1428	nell	transe	935486682	0
282	280	6544	6543	1	5032	5032	nell	transe	935486682	0
282	282	6544	6543	1	4894	4894	nell	transe	935486682	0
282	281	6544	6543	1	228	228	nell	transe	935486682	0
282	281	6544	6543	1	193	193	nell	transe	935486682	0
282	281	6544	6543	1	2434	2434	nell	transe	935486682	0
282	282	6544	6543	1	607	607	nell	transe	935486682	0
282	281	6544	6543	1	3752	3752	nell	transe	935486682	0
282	281	6544	6543	1	953	953	nell	transe	935486682	0
282	282	6544	6543	1	2895	2895	nell	transe	935486682	0
282	280	6544	6543	1	3751	3751	nell	transe	935486682	0
282	280	6544	6543	1	4975	4975	nell	transe	935486682	0
282	282	6544	6543	1	3099	3099	nell	transe	935486682	0
