282	279	6544	6543	1	103	103	nell	rotate	778161351	2000
282	281	6544	6543	1	7	7	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1809	1809	nell	rotate	778161351	2000
282	279	6544	6540	1	233	233	nell	rotate	778161351	2000
282	279	6544	6540	1	4156	4156	nell	rotate	778161351	2000
282	279	6544	6540	1	347	347	nell	rotate	778161351	2000
282	279	6544	6540	1	170	170	nell	rotate	778161351	2000
282	281	6544	6543	1	577	577	nell	rotate	778161351	2000
282	281	6544	6543	1	82	82	nell	rotate	778161351	2000
282	281	6544	6543	1	273	273	nell	rotate	778161351	2000
282	281	6544	6543	1	58	58	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6542	1	4507	4507	nell	rotate	778161351	2000
282	279	6544	6542	1	659	659	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	7	7	nell	rotate	778161351	2000
282	281	6544	6543	1	5	5	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6539	1	1793	1793	nell	rotate	778161351	2000
282	279	6544	6539	1	658	658	nell	rotate	778161351	2000
282	279	6544	6539	1	438	438	nell	rotate	778161351	2000
282	279	6544	6539	1	2590	2590	nell	rotate	778161351	2000
282	279	6544	6539	1	81	81	nell	rotate	778161351	2000
282	281	6544	6543	1	343	343	nell	rotate	778161351	2000
282	281	6544	6543	1	91	91	nell	rotate	778161351	2000
282	281	6544	6543	1	295	295	nell	rotate	778161351	2000
282	281	6544	6543	1	121	121	nell	rotate	778161351	2000
282	281	6544	6543	1	45	45	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	4203	4203	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	4141	4141	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	4	4	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	7	7	nell	rotate	778161351	2000
282	279	6544	6541	1	524	524	nell	rotate	778161351	2000
282	279	6544	6541	1	3386	3386	nell	rotate	778161351	2000
282	279	6544	6541	1	502	502	nell	rotate	778161351	2000
282	281	6544	6543	1	139	139	nell	rotate	778161351	2000
282	281	6544	6543	1	15	15	nell	rotate	778161351	2000
282	279	6544	6543	1	1432	1432	nell	rotate	778161351	2000
282	281	6544	6543	1	99	99	nell	rotate	778161351	2000
282	281	6544	6543	1	103	103	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	383	383	nell	rotate	778161351	2000
282	279	6544	6543	1	553	553	nell	rotate	778161351	2000
282	281	6544	6543	1	135	135	nell	rotate	778161351	2000
282	281	6544	6543	1	131	131	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6539	1	323	323	nell	rotate	778161351	2000
282	279	6544	6539	1	435	435	nell	rotate	778161351	2000
282	279	6544	6539	1	153	153	nell	rotate	778161351	2000
282	279	6544	6539	1	1351	1351	nell	rotate	778161351	2000
282	279	6544	6539	1	251	251	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	12	12	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6539	1	1730	1730	nell	rotate	778161351	2000
282	279	6544	6539	1	601	601	nell	rotate	778161351	2000
282	279	6544	6539	1	2354	2354	nell	rotate	778161351	2000
282	279	6544	6539	1	1248	1248	nell	rotate	778161351	2000
282	279	6544	6539	1	5315	5315	nell	rotate	778161351	2000
282	281	6544	6543	1	195	195	nell	rotate	778161351	2000
282	281	6544	6543	1	27	27	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	2808	2808	nell	rotate	778161351	2000
282	281	6544	6543	1	192	192	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	3299	3299	nell	rotate	778161351	2000
282	281	6544	6543	1	109	109	nell	rotate	778161351	2000
282	281	6544	6543	1	3	3	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1349	1349	nell	rotate	778161351	2000
282	281	6544	6543	1	737	737	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	546	546	nell	rotate	778161351	2000
282	281	6544	6543	1	33	33	nell	rotate	778161351	2000
282	281	6544	6543	1	44	44	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	554	554	nell	rotate	778161351	2000
282	281	6544	6543	1	5	5	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	3	3	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	32	32	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6540	1	1477	1477	nell	rotate	778161351	2000
282	279	6544	6540	1	1025	1025	nell	rotate	778161351	2000
282	279	6544	6540	1	1895	1895	nell	rotate	778161351	2000
282	279	6544	6540	1	322	322	nell	rotate	778161351	2000
282	281	6544	6543	1	395	395	nell	rotate	778161351	2000
282	281	6544	6543	1	37	37	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	4	4	nell	rotate	778161351	2000
282	281	6544	6543	1	263	263	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6543	1	3637	3637	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	3722	3722	nell	rotate	778161351	2000
282	281	6544	6543	1	136	136	nell	rotate	778161351	2000
282	281	6544	6543	1	76	76	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	70	70	nell	rotate	778161351	2000
282	281	6544	6543	1	118	118	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	2908	2908	nell	rotate	778161351	2000
282	281	6544	6543	1	133	133	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	74	74	nell	rotate	778161351	2000
282	281	6544	6543	1	221	221	nell	rotate	778161351	2000
282	281	6544	6543	1	81	81	nell	rotate	778161351	2000
282	281	6544	6543	1	128	128	nell	rotate	778161351	2000
282	281	6544	6543	1	49	49	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	630	630	nell	rotate	778161351	2000
282	281	6544	6543	1	329	329	nell	rotate	778161351	2000
282	281	6544	6543	1	17	17	nell	rotate	778161351	2000
282	281	6544	6543	1	8	8	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	126	126	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6543	1	423	423	nell	rotate	778161351	2000
282	281	6544	6543	1	309	309	nell	rotate	778161351	2000
282	281	6544	6543	1	50	50	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	6296	6296	nell	rotate	778161351	2000
282	281	6544	6543	1	311	311	nell	rotate	778161351	2000
282	281	6544	6543	1	105	105	nell	rotate	778161351	2000
282	281	6544	6543	1	77	77	nell	rotate	778161351	2000
282	281	6544	6543	1	316	316	nell	rotate	778161351	2000
282	281	6544	6543	1	185	185	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6543	1	179	179	nell	rotate	778161351	2000
282	281	6544	6543	1	62	62	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	168	168	nell	rotate	778161351	2000
282	281	6544	6543	1	259	259	nell	rotate	778161351	2000
282	281	6544	6543	1	91	91	nell	rotate	778161351	2000
282	281	6544	6543	1	187	187	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	177	177	nell	rotate	778161351	2000
282	281	6544	6543	1	176	176	nell	rotate	778161351	2000
282	281	6544	6543	1	175	175	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	153	153	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6536	1	3100	3100	nell	rotate	778161351	2000
282	279	6544	6536	1	716	716	nell	rotate	778161351	2000
282	279	6544	6536	1	2441	2441	nell	rotate	778161351	2000
282	279	6544	6536	1	175	175	nell	rotate	778161351	2000
282	279	6544	6536	1	33	33	nell	rotate	778161351	2000
282	279	6544	6536	1	960	960	nell	rotate	778161351	2000
282	279	6544	6536	1	74	74	nell	rotate	778161351	2000
282	279	6544	6536	1	2462	2462	nell	rotate	778161351	2000
282	281	6544	6543	1	168	168	nell	rotate	778161351	2000
282	281	6544	6543	1	174	174	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	3	3	nell	rotate	778161351	2000
282	281	6544	6543	1	313	313	nell	rotate	778161351	2000
282	281	6544	6543	1	174	174	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	52	52	nell	rotate	778161351	2000
282	281	6544	6543	1	538	538	nell	rotate	778161351	2000
282	281	6544	6543	1	133	133	nell	rotate	778161351	2000
282	279	6544	6543	1	263	263	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	760	760	nell	rotate	778161351	2000
282	281	6544	6543	1	176	176	nell	rotate	778161351	2000
282	281	6544	6543	1	119	119	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6543	1	1298	1298	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	7	7	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6543	1	1526	1526	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	469	469	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6539	1	821	821	nell	rotate	778161351	2000
282	279	6544	6539	1	4117	4117	nell	rotate	778161351	2000
282	279	6544	6539	1	1257	1257	nell	rotate	778161351	2000
282	279	6544	6539	1	3273	3273	nell	rotate	778161351	2000
282	279	6544	6539	1	280	280	nell	rotate	778161351	2000
282	281	6544	6543	1	270	270	nell	rotate	778161351	2000
282	281	6544	6543	1	77	77	nell	rotate	778161351	2000
282	279	6544	6543	1	383	383	nell	rotate	778161351	2000
282	281	6544	6543	1	236	236	nell	rotate	778161351	2000
282	281	6544	6543	1	325	325	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	11	11	nell	rotate	778161351	2000
282	281	6544	6543	1	3	3	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6535	1	1244	1244	nell	rotate	778161351	2000
282	279	6544	6535	1	4592	4592	nell	rotate	778161351	2000
282	279	6544	6535	1	398	398	nell	rotate	778161351	2000
282	279	6544	6535	1	3096	3096	nell	rotate	778161351	2000
282	279	6544	6535	1	1176	1176	nell	rotate	778161351	2000
282	279	6544	6535	1	556	556	nell	rotate	778161351	2000
282	279	6544	6535	1	4277	4277	nell	rotate	778161351	2000
282	279	6544	6535	1	4022	4022	nell	rotate	778161351	2000
282	279	6544	6535	1	284	284	nell	rotate	778161351	2000
282	281	6544	6543	1	8	8	nell	rotate	778161351	2000
282	281	6544	6543	1	10	10	nell	rotate	778161351	2000
282	281	6544	6543	1	17	17	nell	rotate	778161351	2000
282	281	6544	6543	1	313	313	nell	rotate	778161351	2000
282	281	6544	6543	1	247	247	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	10	10	nell	rotate	778161351	2000
282	281	6544	6543	1	59	59	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	8	8	nell	rotate	778161351	2000
282	281	6544	6543	1	37	37	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	62	62	nell	rotate	778161351	2000
282	281	6544	6543	1	84	84	nell	rotate	778161351	2000
282	281	6544	6543	1	327	327	nell	rotate	778161351	2000
282	281	6544	6543	1	132	132	nell	rotate	778161351	2000
282	281	6544	6543	1	418	418	nell	rotate	778161351	2000
282	279	6544	6543	1	833	833	nell	rotate	778161351	2000
282	281	6544	6543	1	292	292	nell	rotate	778161351	2000
282	281	6544	6543	1	77	77	nell	rotate	778161351	2000
282	279	6544	6542	1	1800	1800	nell	rotate	778161351	2000
282	279	6544	6542	1	1698	1698	nell	rotate	778161351	2000
282	281	6544	6543	1	365	365	nell	rotate	778161351	2000
282	281	6544	6543	1	159	159	nell	rotate	778161351	2000
282	281	6544	6543	1	987	987	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	18	18	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	279	6544	6535	1	892	892	nell	rotate	778161351	2000
282	279	6544	6535	1	2356	2356	nell	rotate	778161351	2000
282	279	6544	6535	1	1332	1332	nell	rotate	778161351	2000
282	279	6544	6535	1	520	520	nell	rotate	778161351	2000
282	279	6544	6535	1	2228	2228	nell	rotate	778161351	2000
282	279	6544	6535	1	1142	1142	nell	rotate	778161351	2000
282	279	6544	6535	1	1526	1526	nell	rotate	778161351	2000
282	279	6544	6535	1	608	608	nell	rotate	778161351	2000
282	281	6544	6543	1	242	242	nell	rotate	778161351	2000
282	281	6544	6543	1	40	40	nell	rotate	778161351	2000
282	279	6544	6535	1	1827	1827	nell	rotate	778161351	2000
282	279	6544	6542	1	4298	4298	nell	rotate	778161351	2000
282	279	6544	6542	1	3480	3480	nell	rotate	778161351	2000
282	281	6544	6543	1	116	116	nell	rotate	778161351	2000
282	279	6544	6542	1	2585	2585	nell	rotate	778161351	2000
282	279	6544	6540	1	342	342	nell	rotate	778161351	2000
282	279	6544	6540	1	2621	2621	nell	rotate	778161351	2000
282	279	6544	6540	1	587	587	nell	rotate	778161351	2000
282	281	6544	6543	1	188	188	nell	rotate	778161351	2000
282	281	6544	6543	1	5324	5324	nell	rotate	778161351	2000
282	279	6544	6540	1	396	396	nell	rotate	778161351	2000
282	279	6544	6543	1	1027	1027	nell	rotate	778161351	2000
282	281	6544	6543	1	243	243	nell	rotate	778161351	2000
282	281	6544	6543	1	48	48	nell	rotate	778161351	2000
282	279	6544	6542	1	2159	2159	nell	rotate	778161351	2000
282	279	6544	6542	1	5059	5059	nell	rotate	778161351	2000
282	281	6544	6543	1	1176	1176	nell	rotate	778161351	2000
282	281	6544	6543	1	311	311	nell	rotate	778161351	2000
282	279	6544	6539	1	3480	3480	nell	rotate	778161351	2000
282	279	6544	6539	1	583	583	nell	rotate	778161351	2000
282	279	6544	6539	1	276	276	nell	rotate	778161351	2000
282	279	6544	6539	1	1635	1635	nell	rotate	778161351	2000
282	279	6544	6539	1	234	234	nell	rotate	778161351	2000
282	281	6544	6543	1	448	448	nell	rotate	778161351	2000
282	281	6544	6543	1	70	70	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	279	6544	6543	1	697	697	nell	rotate	778161351	2000
282	281	6544	6543	1	246	246	nell	rotate	778161351	2000
282	281	6544	6543	1	179	179	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	1	1	nell	rotate	778161351	2000
282	281	6544	6543	1	2	2	nell	rotate	778161351	2000
