66	59	9439	9432	1	12	12	wordnet	distmult	4002363330	30000
66	59	9439	9432	1	29	29	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	16	16	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	51	51	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	46	46	wordnet	distmult	4002363330	30000
66	59	9439	9431	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	7	7	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	60	60	wordnet	distmult	4002363330	30000
66	59	9439	9433	1	7	7	wordnet	distmult	4002363330	30000
66	62	9439	9438	1	18	18	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	382	382	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1027	1027	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	609	609	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	48	48	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	18	18	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	3	3	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6070	6070	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	1786	1786	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3522	3522	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1867	1867	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	1336	1336	wordnet	distmult	4002363330	30000
66	62	9439	9438	1	4458	4458	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	20	20	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	10	10	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	57	57	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	3	3	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1962	1962	wordnet	distmult	4002363330	30000
66	58	9439	9437	1	69	69	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	85	85	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	210	210	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2243	2243	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1833	1833	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4971	4971	wordnet	distmult	4002363330	30000
66	59	9439	9432	1	21	21	wordnet	distmult	4002363330	30000
66	59	9439	9432	1	78	78	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	649	649	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5655	5655	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8856	8856	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	3	3	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	592	592	wordnet	distmult	4002363330	30000
66	58	9439	9435	1	81	81	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	627	627	wordnet	distmult	4002363330	30000
66	58	9439	9437	1	42	42	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	256	256	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	4	4	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1587	1587	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	205	205	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2146	2146	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	11	11	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2797	2797	wordnet	distmult	4002363330	30000
66	61	9439	9436	1	8257	8257	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	32	32	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	9	9	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	6443	6443	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	620	620	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	21	21	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1884	1884	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5055	5055	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1896	1896	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	46	46	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3899	3899	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	447	447	wordnet	distmult	4002363330	30000
66	64	9439	9438	1	113	113	wordnet	distmult	4002363330	30000
66	55	9439	9437	1	328	328	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7876	7876	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	782	782	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	100	100	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	13	13	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4816	4816	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	320	320	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	162	162	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6396	6396	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	91	91	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	3	3	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	5	5	wordnet	distmult	4002363330	30000
66	58	9439	9438	1	212	212	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	67	67	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5248	5248	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	982	982	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	438	438	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4195	4195	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2224	2224	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	9	9	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	691	691	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1715	1715	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	9109	9109	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	9	9	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1157	1157	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4257	4257	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	178	178	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1018	1018	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	27	27	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	55	55	wordnet	distmult	4002363330	30000
66	58	9439	9435	1	567	567	wordnet	distmult	4002363330	30000
66	59	9439	9433	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	5	5	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	626	626	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1386	1386	wordnet	distmult	4002363330	30000
66	59	9439	9430	1	19	19	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6709	6709	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6780	6780	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1111	1111	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	447	447	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	9075	9075	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3055	3055	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	272	272	wordnet	distmult	4002363330	30000
66	58	9439	9438	1	148	148	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6516	6516	wordnet	distmult	4002363330	30000
66	59	9439	9433	1	24	24	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	28	28	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	40	40	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	19	19	wordnet	distmult	4002363330	30000
66	58	9439	9438	1	7717	7717	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	95	95	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2682	2682	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	734	734	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	8	8	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4601	4601	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	548	548	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	477	477	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	6	6	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	25	25	wordnet	distmult	4002363330	30000
66	59	9439	9433	1	10	10	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	36	36	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	52	52	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2206	2206	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	17	17	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	12	12	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	38	38	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	91	91	wordnet	distmult	4002363330	30000
66	58	9439	9435	1	783	783	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	19	19	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3515	3515	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	10	10	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	50	50	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	208	208	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	321	321	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7988	7988	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	8	8	wordnet	distmult	4002363330	30000
66	58	9439	9438	1	313	313	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5640	5640	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8867	8867	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1885	1885	wordnet	distmult	4002363330	30000
66	62	9439	9436	1	8829	8829	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2271	2271	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	508	508	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5390	5390	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	21	21	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8820	8820	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4310	4310	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2180	2180	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	7	7	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	132	132	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	48	48	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	6608	6608	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	38	38	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8957	8957	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	31	31	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	110	110	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	6	6	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	61	61	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	13	13	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	10	10	wordnet	distmult	4002363330	30000
66	58	9439	9437	1	1900	1900	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	3	3	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4996	4996	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	28	28	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	401	401	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	43	43	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	15	15	wordnet	distmult	4002363330	30000
66	59	9439	9430	1	20	20	wordnet	distmult	4002363330	30000
66	63	9439	9438	1	2170	2170	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	12	12	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	8	8	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	17	17	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	6	6	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	18	18	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	6	6	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	24	24	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	7	7	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	42	42	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	8	8	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	90	90	wordnet	distmult	4002363330	30000
66	64	9439	9435	1	107	107	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	7	7	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	4	4	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	23	23	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1961	1961	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	44	44	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	33	33	wordnet	distmult	4002363330	30000
66	55	9439	9437	1	7134	7134	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	742	742	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	127	127	wordnet	distmult	4002363330	30000
66	58	9439	9424	1	1425	1425	wordnet	distmult	4002363330	30000
66	58	9439	9436	1	8	8	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	39	39	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	411	411	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8	8	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3994	3994	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	69	69	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	3	3	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	16	16	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	86	86	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	17	17	wordnet	distmult	4002363330	30000
66	58	9439	9438	1	543	543	wordnet	distmult	4002363330	30000
66	59	9439	9433	1	6	6	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6299	6299	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	39	39	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	637	637	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3556	3556	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	285	285	wordnet	distmult	4002363330	30000
66	62	9439	9436	1	8797	8797	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1114	1114	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	640	640	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	121	121	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3869	3869	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	244	244	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	57	57	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	32	32	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	27	27	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2186	2186	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	18	18	wordnet	distmult	4002363330	30000
66	61	9439	9343	1	5890	5890	wordnet	distmult	4002363330	30000
66	61	9439	9343	1	1431	1431	wordnet	distmult	4002363330	30000
66	61	9439	9343	1	2024	2024	wordnet	distmult	4002363330	30000
66	61	9439	9343	1	1005	1005	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7878	7878	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8343	8343	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7616	7616	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	36	36	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	20	20	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2731	2731	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	24	24	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	7	7	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	3	3	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	464	464	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1970	1970	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	11	11	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	1868	1868	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	475	475	wordnet	distmult	4002363330	30000
66	55	9439	9437	1	3006	3006	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	10	10	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	102	102	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	12	12	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5890	5890	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	264	264	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	40	40	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5113	5113	wordnet	distmult	4002363330	30000
66	59	9439	9432	1	16	16	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2365	2365	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7829	7829	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	12	12	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	10	10	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7094	7094	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	507	507	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	7164	7164	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	8	8	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	16	16	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	61	61	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	1	1	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	6311	6311	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	66	66	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	3752	3752	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	54	54	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	10	10	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	547	547	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	499	499	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	22	22	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	5	5	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	780	780	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	5	5	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	82	82	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	17	17	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	15	15	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	35	35	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	27	27	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	5522	5522	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	7	7	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	10	10	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	8	8	wordnet	distmult	4002363330	30000
66	59	9439	9434	1	18	18	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	273	273	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	120	120	wordnet	distmult	4002363330	30000
66	59	9439	9436	1	40	40	wordnet	distmult	4002363330	30000
66	62	9439	9437	1	2403	2403	wordnet	distmult	4002363330	30000
66	59	9439	9437	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	46	46	wordnet	distmult	4002363330	30000
66	55	9439	9438	1	2839	2839	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	3	3	wordnet	distmult	4002363330	30000
66	59	9439	9435	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	2	2	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	1	1	wordnet	distmult	4002363330	30000
66	59	9439	9438	1	8	8	wordnet	distmult	4002363330	30000
