38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	2	2400	1	7157	1p	nell	rotate	123456789	4000
38114	38113	4	3	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38025	1	1	576	1	2392	1p	nell	rotate	123456789	4000
38114	38025	1	1	145	1	724	1p	nell	rotate	123456789	4000
38114	38025	1	1	300	1	1297	1p	nell	rotate	123456789	4000
38114	38113	3	3	326	3	359	1p	nell	rotate	123456789	4000
38114	38112	5	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	5	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38112	5	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38025	5	4	1776	1	5833	1p	nell	rotate	123456789	4000
38114	38025	5	4	1776	2	5834	1p	nell	rotate	123456789	4000
38114	38113	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38025	1	1	25	1	212	1p	nell	rotate	123456789	4000
38114	38069	1	1	649	1	2720	1p	nell	rotate	123456789	4000
38114	38109	5	5	48	1	272	1p	nell	rotate	123456789	4000
38114	38113	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38093	1	1	59	1	370	1p	nell	rotate	123456789	4000
38114	38025	1	1	453	1	1962	1p	nell	rotate	123456789	4000
38114	38108	1	1	25727	1	41740	1p	nell	rotate	123456789	4000
38114	38025	6	6	15	1	143	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	4	4	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38069	1	1	12	1	135	1p	nell	rotate	123456789	4000
38114	38025	6	5	890	1	3400	1p	nell	rotate	123456789	4000
38114	38025	6	5	890	1	3400	1p	nell	rotate	123456789	4000
38114	38025	1	1	316	1	1435	1p	nell	rotate	123456789	4000
38114	38025	1	1	699	1	2800	1p	nell	rotate	123456789	4000
38114	38025	1	1	56	1	341	1p	nell	rotate	123456789	4000
38114	38093	1	1	1244	1	4256	1p	nell	rotate	123456789	4000
38114	38108	1	1	37730	1	74516	1p	nell	rotate	123456789	4000
38114	38069	1	1	3	1	48	1p	nell	rotate	123456789	4000
38114	38025	2	2	1721	1	5703	1p	nell	rotate	123456789	4000
38114	38025	1	1	19	1	196	1p	nell	rotate	123456789	4000
38114	38069	1	1	281	1	1286	1p	nell	rotate	123456789	4000
38114	38025	5	5	478	1	2048	1p	nell	rotate	123456789	4000
38114	38111	3	3	5	1	18	1p	nell	rotate	123456789	4000
38114	38025	1	1	355	1	1578	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38025	1	1	3	1	62	1p	nell	rotate	123456789	4000
38114	38114	9	8	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	2	38040	1	74859	1p	nell	rotate	123456789	4000
38114	38111	1	1	717	1	2273	1p	nell	rotate	123456789	4000
38114	38113	7	7	364	1	1260	1p	nell	rotate	123456789	4000
38114	38113	7	7	143	1	401	1p	nell	rotate	123456789	4000
38114	38025	2	2	315	1	1434	1p	nell	rotate	123456789	4000
38114	38069	1	1	37687	1	73602	1p	nell	rotate	123456789	4000
38114	38069	1	1	37687	1	73602	1p	nell	rotate	123456789	4000
38114	38025	2	2	1721	1	5703	1p	nell	rotate	123456789	4000
38114	38025	2	2	1721	1	5703	1p	nell	rotate	123456789	4000
38114	38093	2	2	4640	1	11218	1p	nell	rotate	123456789	4000
38114	38109	5	5	24	1	119	1p	nell	rotate	123456789	4000
38114	38025	5	5	375	2	1670	1p	nell	rotate	123456789	4000
38114	38113	5	4	1	2	2	1p	nell	rotate	123456789	4000
38114	38069	1	1	458	1	2018	1p	nell	rotate	123456789	4000
38114	38093	1	1	37940	1	75277	1p	nell	rotate	123456789	4000
38114	38025	1	1	3	1	62	1p	nell	rotate	123456789	4000
38114	38093	1	1	55	1	358	1p	nell	rotate	123456789	4000
38114	38114	4	4	674	2	3035	1p	nell	rotate	123456789	4000
38114	38114	4	4	674	2	3035	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38109	3	3	214	1	1249	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	2	293	1	1113	1p	nell	rotate	123456789	4000
38114	38113	4	4	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	4	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38113	5	5	3	1	7	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	10	15	1	35	1p	nell	rotate	123456789	4000
38114	38113	10	10	12	1	52	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	10	9	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	10	10	1250	1	1734	1p	nell	rotate	123456789	4000
38114	38114	10	10	3	1	12	1p	nell	rotate	123456789	4000
38114	38114	20	19	60	2	62	1p	nell	rotate	123456789	4000
38114	38114	20	19	60	2	62	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	17	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	18	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	18	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	19	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	20	18	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	20	18	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	20	20	43	1	43	1p	nell	rotate	123456789	4000
38114	38114	20	20	18	3	34	1p	nell	rotate	123456789	4000
38114	38114	20	20	10	1	10	1p	nell	rotate	123456789	4000
38114	38114	20	20	60	2	62	1p	nell	rotate	123456789	4000
38114	38114	20	20	6	3	8	1p	nell	rotate	123456789	4000
38114	38114	20	20	9	3	25	1p	nell	rotate	123456789	4000
38114	38114	20	20	52	1	53	1p	nell	rotate	123456789	4000
38114	38113	20	19	78	1	372	1p	nell	rotate	123456789	4000
38114	38113	20	19	78	1	372	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	7	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	7	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	7	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	7	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	5	5	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	5	5	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38103	4	4	2196	1	6115	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	10	10	289	1	1275	1p	nell	rotate	123456789	4000
38114	38114	10	10	2	1	2	1p	nell	rotate	123456789	4000
38114	38113	10	10	962	1	3834	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38110	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	2	2	1p	nell	rotate	123456789	4000
38114	38112	25	25	633	1	3071	1p	nell	rotate	123456789	4000
38114	38114	25	24	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	3	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	25	25	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	3	3	1p	nell	rotate	123456789	4000
38114	38111	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38111	5	4	1	2	2	1p	nell	rotate	123456789	4000
38114	38111	5	4	1	4	4	1p	nell	rotate	123456789	4000
38114	38111	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38112	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	2	2	801	1	3727	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38111	5	5	7	1	25	1p	nell	rotate	123456789	4000
38114	38111	5	5	7	1	25	1p	nell	rotate	123456789	4000
38114	38112	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38112	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38112	5	4	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	4	4	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	4	1p	nell	rotate	123456789	4000
38114	38112	5	5	110	1	110	1p	nell	rotate	123456789	4000
38114	38113	5	5	20	1	20	1p	nell	rotate	123456789	4000
38114	38114	4	3	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	6	5	1	5	5	1p	nell	rotate	123456789	4000
38114	38109	5	5	41	1	199	1p	nell	rotate	123456789	4000
38114	38114	5	5	11	1	75	1p	nell	rotate	123456789	4000
38114	38114	5	5	221	1	894	1p	nell	rotate	123456789	4000
38114	38103	3	3	25	1	62	1p	nell	rotate	123456789	4000
38114	38109	5	5	81	1	381	1p	nell	rotate	123456789	4000
38114	38114	3	3	221	1	1305	1p	nell	rotate	123456789	4000
38114	38113	4	3	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	50	1	324	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	6	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	12	1p	nell	rotate	123456789	4000
38114	38114	5	5	63	1	441	1p	nell	rotate	123456789	4000
38114	38113	5	5	2	1	11	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	55	1	350	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	9	1	53	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	12	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	4	1	6	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	12	1p	nell	rotate	123456789	4000
38114	38114	5	5	3	1	13	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	3	1	8	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	4	1	15	1p	nell	rotate	123456789	4000
38114	38114	5	5	28	1	161	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	12	1p	nell	rotate	123456789	4000
38114	38114	5	5	102	1	302	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	178	1	631	1p	nell	rotate	123456789	4000
38114	38114	5	5	2	1	12	1p	nell	rotate	123456789	4000
38114	38114	5	5	13	1	86	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	195	1	598	1p	nell	rotate	123456789	4000
38114	38114	5	4	1	2	2	1p	nell	rotate	123456789	4000
38114	38069	3	3	36	1	296	1p	nell	rotate	123456789	4000
38114	38093	4	4	430	1	1683	1p	nell	rotate	123456789	4000
38114	38112	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	4	4	323	2	1567	1p	nell	rotate	123456789	4000
38114	38111	47	47	867	2	3030	1p	nell	rotate	123456789	4000
38114	38114	47	47	39	5	198	1p	nell	rotate	123456789	4000
38114	38114	47	47	241	1	1070	1p	nell	rotate	123456789	4000
38114	38114	47	47	10	1	46	1p	nell	rotate	123456789	4000
38114	38114	47	47	10	1	46	1p	nell	rotate	123456789	4000
38114	38114	47	47	13	4	62	1p	nell	rotate	123456789	4000
38114	38114	47	47	13	7	65	1p	nell	rotate	123456789	4000
38114	38114	47	47	10	20	47	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	46	1	46	46	1p	nell	rotate	123456789	4000
38114	38114	47	47	3	1	3	1p	nell	rotate	123456789	4000
38114	38114	47	47	4	4	10	1p	nell	rotate	123456789	4000
38114	38114	47	47	10	6	21	1p	nell	rotate	123456789	4000
38114	38114	47	47	4264	14	6648	1p	nell	rotate	123456789	4000
38114	38114	47	47	8	3	26	1p	nell	rotate	123456789	4000
38114	38114	47	47	10	10	29	1p	nell	rotate	123456789	4000
38114	38114	47	47	186	1	855	1p	nell	rotate	123456789	4000
38114	38114	47	47	2	12	13	1p	nell	rotate	123456789	4000
38114	38114	47	47	8	9	25	1p	nell	rotate	123456789	4000
38114	38114	47	47	10	5	21	1p	nell	rotate	123456789	4000
38114	38114	47	47	356	10	978	1p	nell	rotate	123456789	4000
38114	38114	47	47	41	5	80	1p	nell	rotate	123456789	4000
38114	38114	47	47	25	7	46	1p	nell	rotate	123456789	4000
38114	38114	47	47	31	12	64	1p	nell	rotate	123456789	4000
38114	38114	3	2	5	1	28	1p	nell	rotate	123456789	4000
38114	38114	3	2	5	1	28	1p	nell	rotate	123456789	4000
38114	38109	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	5	5	4998	1	11450	1p	nell	rotate	123456789	4000
38114	38114	9	9	3	1	22	1p	nell	rotate	123456789	4000
38114	38114	9	9	5	1	17	1p	nell	rotate	123456789	4000
38114	38114	9	9	2	1	5	1p	nell	rotate	123456789	4000
38114	38114	9	9	20	1	84	1p	nell	rotate	123456789	4000
38114	38113	9	9	2	1	4	1p	nell	rotate	123456789	4000
38114	38113	9	8	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	9	8	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	9	9	2	1	4	1p	nell	rotate	123456789	4000
38114	38114	9	9	2	1	6	1p	nell	rotate	123456789	4000
38114	38114	9	9	4	1	8	1p	nell	rotate	123456789	4000
38114	38112	2	2	457	2	1345	1p	nell	rotate	123456789	4000
38114	38114	11	11	5	1	18	1p	nell	rotate	123456789	4000
38114	38114	11	11	24	1	100	1p	nell	rotate	123456789	4000
38114	38114	11	11	6	1	23	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38113	11	11	114	1	637	1p	nell	rotate	123456789	4000
38114	38114	11	11	82	1	310	1p	nell	rotate	123456789	4000
38114	38114	11	11	3	1	17	1p	nell	rotate	123456789	4000
38114	38112	11	11	2	1	12	1p	nell	rotate	123456789	4000
38114	38108	11	11	902	1	3574	1p	nell	rotate	123456789	4000
38114	38114	11	11	64	1	273	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	4	1p	nell	rotate	123456789	4000
38114	38114	11	11	257	1	1056	1p	nell	rotate	123456789	4000
38114	38114	11	11	13	1	57	1p	nell	rotate	123456789	4000
38114	38114	11	11	775	1	3524	1p	nell	rotate	123456789	4000
38114	38113	11	11	9	1	24	1p	nell	rotate	123456789	4000
38114	38114	11	11	35	1	174	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	4	1p	nell	rotate	123456789	4000
38114	38114	11	11	102	1	111	1p	nell	rotate	123456789	4000
38114	38114	11	11	98	1	532	1p	nell	rotate	123456789	4000
38114	38114	11	11	34	1	134	1p	nell	rotate	123456789	4000
38114	38114	11	11	936	1	3773	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	4	1p	nell	rotate	123456789	4000
38114	38113	11	11	3	1	14	1p	nell	rotate	123456789	4000
38114	38113	11	11	3	1	14	1p	nell	rotate	123456789	4000
38114	38113	11	11	3	1	14	1p	nell	rotate	123456789	4000
38114	38114	11	11	340	1	811	1p	nell	rotate	123456789	4000
38114	38114	11	11	5	1	10	1p	nell	rotate	123456789	4000
38114	38114	11	11	97	1	110	1p	nell	rotate	123456789	4000
38114	38114	11	11	8235	1	12892	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	4	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	2	2	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	11	10	1	3	3	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	17	1	25	1p	nell	rotate	123456789	4000
38114	38114	11	11	3	1	7	1p	nell	rotate	123456789	4000
38114	38114	11	11	6	1	17	1p	nell	rotate	123456789	4000
38114	38114	11	11	14	1	17	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	6	1	27	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	5	1	25	1p	nell	rotate	123456789	4000
38114	38113	11	11	421	1	1466	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	1290	1	4235	1p	nell	rotate	123456789	4000
38114	38114	11	11	16986	1	26184	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	3	1p	nell	rotate	123456789	4000
38114	38114	11	11	32	1	196	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	3	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	5	1p	nell	rotate	123456789	4000
38114	38114	11	11	14	1	60	1p	nell	rotate	123456789	4000
38114	38114	11	11	17875	1	27269	1p	nell	rotate	123456789	4000
38114	38114	11	11	11165	1	16937	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	5640	1	9505	1p	nell	rotate	123456789	4000
38114	38114	11	11	48	1	106	1p	nell	rotate	123456789	4000
38114	38114	11	11	2	1	2	1p	nell	rotate	123456789	4000
38114	38114	11	11	194	1	261	1p	nell	rotate	123456789	4000
38114	38114	11	11	17093	1	25707	1p	nell	rotate	123456789	4000
38114	38114	2	1	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38114	3	2	1	2	2	1p	nell	rotate	123456789	4000
38114	38112	15	15	10	1	38	1p	nell	rotate	123456789	4000
38114	38112	15	15	6	1	22	1p	nell	rotate	123456789	4000
38114	38110	15	15	14	1	53	1p	nell	rotate	123456789	4000
38114	38111	15	15	39	1	190	1p	nell	rotate	123456789	4000
38114	38111	15	15	39	1	190	1p	nell	rotate	123456789	4000
38114	38111	15	15	39	1	190	1p	nell	rotate	123456789	4000
38114	38112	15	15	13	1	37	1p	nell	rotate	123456789	4000
38114	38112	15	15	13	1	37	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38113	15	14	1	1	1	1p	nell	rotate	123456789	4000
38114	38114	15	15	7	1	32	1p	nell	rotate	123456789	4000
38114	38114	15	15	7	1	32	1p	nell	rotate	123456789	4000
38114	38111	15	15	8	1	26	1p	nell	rotate	123456789	4000
38114	38113	15	15	339	1	347	1p	nell	rotate	123456789	4000
38114	38114	15	15	258	1	271	1p	nell	rotate	123456789	4000
38114	38114	15	15	36	1	57	1p	nell	rotate	123456789	4000
38114	38114	15	15	262	1	274	1p	nell	rotate	123456789	4000
38114	38113	15	15	204	1	250	1p	nell	rotate	123456789	4000
38114	38112	15	15	213	1	214	1p	nell	rotate	123456789	4000
