66	58	13000	12998	1	10082	10082	wordnet	transe	2516490325	0
66	52	13000	12999	1	11591	11591	wordnet	transe	2516490325	0
66	52	13000	12999	1	9539	9539	wordnet	transe	2516490325	0
66	52	13000	12999	1	1478	1478	wordnet	transe	2516490325	0
66	58	13000	12995	1	1259	1259	wordnet	transe	2516490325	0
66	52	13000	12998	1	5521	5521	wordnet	transe	2516490325	0
66	58	13000	12997	1	6834	6834	wordnet	transe	2516490325	0
66	58	13000	12997	1	41	41	wordnet	transe	2516490325	0
66	52	13000	12999	1	4146	4146	wordnet	transe	2516490325	0
66	58	13000	12999	1	8322	8322	wordnet	transe	2516490325	0
66	58	13000	12996	1	12117	12117	wordnet	transe	2516490325	0
66	58	13000	12995	1	4770	4770	wordnet	transe	2516490325	0
66	52	13000	12999	1	10662	10662	wordnet	transe	2516490325	0
66	60	13000	12999	1	9884	9884	wordnet	transe	2516490325	0
66	58	13000	12998	1	5008	5008	wordnet	transe	2516490325	0
66	58	13000	12998	1	11588	11588	wordnet	transe	2516490325	0
66	58	13000	12996	1	2609	2609	wordnet	transe	2516490325	0
66	58	13000	12998	1	12590	12590	wordnet	transe	2516490325	0
66	52	13000	12999	1	8087	8087	wordnet	transe	2516490325	0
66	58	13000	12998	1	7318	7318	wordnet	transe	2516490325	0
66	58	13000	12995	1	4575	4575	wordnet	transe	2516490325	0
66	58	13000	12996	1	6395	6395	wordnet	transe	2516490325	0
66	58	13000	12998	1	8570	8570	wordnet	transe	2516490325	0
66	52	13000	12999	1	12320	12320	wordnet	transe	2516490325	0
66	58	13000	12999	1	10787	10787	wordnet	transe	2516490325	0
66	58	13000	12999	1	2504	2504	wordnet	transe	2516490325	0
66	64	13000	12999	1	11868	11868	wordnet	transe	2516490325	0
66	58	13000	12999	1	941	941	wordnet	transe	2516490325	0
66	58	13000	12998	1	9380	9380	wordnet	transe	2516490325	0
66	58	13000	12987	1	6766	6766	wordnet	transe	2516490325	0
66	62	13000	12999	1	10199	10199	wordnet	transe	2516490325	0
66	58	13000	12999	1	11360	11360	wordnet	transe	2516490325	0
66	52	13000	12999	1	1688	1688	wordnet	transe	2516490325	0
66	58	13000	12998	1	4208	4208	wordnet	transe	2516490325	0
66	52	13000	12999	1	5291	5291	wordnet	transe	2516490325	0
66	52	13000	12999	1	3711	3711	wordnet	transe	2516490325	0
66	60	13000	12998	1	3716	3716	wordnet	transe	2516490325	0
66	58	13000	12998	1	3869	3869	wordnet	transe	2516490325	0
66	59	13000	12952	1	318	318	wordnet	transe	2516490325	0
66	59	13000	12952	1	11321	11321	wordnet	transe	2516490325	0
66	52	13000	12999	1	8538	8538	wordnet	transe	2516490325	0
66	58	13000	12998	1	10339	10339	wordnet	transe	2516490325	0
66	58	13000	12998	1	1688	1688	wordnet	transe	2516490325	0
66	52	13000	12999	1	5522	5522	wordnet	transe	2516490325	0
66	52	13000	12999	1	9678	9678	wordnet	transe	2516490325	0
66	58	13000	12997	1	12188	12188	wordnet	transe	2516490325	0
66	58	13000	12995	1	2622	2622	wordnet	transe	2516490325	0
66	52	13000	12999	1	3533	3533	wordnet	transe	2516490325	0
66	52	13000	12999	1	4698	4698	wordnet	transe	2516490325	0
66	58	13000	12996	1	1562	1562	wordnet	transe	2516490325	0
66	52	13000	12999	1	12867	12867	wordnet	transe	2516490325	0
66	52	13000	12999	1	3893	3893	wordnet	transe	2516490325	0
66	52	13000	12999	1	12903	12903	wordnet	transe	2516490325	0
66	52	13000	12999	1	11068	11068	wordnet	transe	2516490325	0
66	58	13000	12999	1	1243	1243	wordnet	transe	2516490325	0
66	58	13000	12998	1	11749	11749	wordnet	transe	2516490325	0
66	58	13000	12997	1	406	406	wordnet	transe	2516490325	0
66	58	13000	12997	1	9639	9639	wordnet	transe	2516490325	0
66	52	13000	12999	1	6522	6522	wordnet	transe	2516490325	0
66	52	13000	12999	1	2603	2603	wordnet	transe	2516490325	0
66	52	13000	12999	1	11694	11694	wordnet	transe	2516490325	0
66	60	13000	12996	1	9206	9206	wordnet	transe	2516490325	0
66	58	13000	12998	1	7729	7729	wordnet	transe	2516490325	0
66	58	13000	12996	1	8881	8881	wordnet	transe	2516490325	0
66	58	13000	12995	1	9490	9490	wordnet	transe	2516490325	0
66	58	13000	12998	1	1633	1633	wordnet	transe	2516490325	0
66	52	13000	12999	1	4119	4119	wordnet	transe	2516490325	0
66	58	13000	12998	1	5443	5443	wordnet	transe	2516490325	0
66	52	13000	12999	1	11654	11654	wordnet	transe	2516490325	0
66	58	13000	12999	1	8120	8120	wordnet	transe	2516490325	0
66	58	13000	12999	1	6631	6631	wordnet	transe	2516490325	0
66	58	13000	12997	1	10242	10242	wordnet	transe	2516490325	0
66	52	13000	12999	1	3147	3147	wordnet	transe	2516490325	0
66	58	13000	12991	1	8120	8120	wordnet	transe	2516490325	0
66	58	13000	12991	1	1898	1898	wordnet	transe	2516490325	0
66	52	13000	12999	1	11083	11083	wordnet	transe	2516490325	0
66	60	13000	12999	1	6230	6230	wordnet	transe	2516490325	0
66	58	13000	12999	1	4556	4556	wordnet	transe	2516490325	0
66	58	13000	12996	1	3077	3077	wordnet	transe	2516490325	0
66	58	13000	12997	1	772	772	wordnet	transe	2516490325	0
66	52	13000	12999	1	7219	7219	wordnet	transe	2516490325	0
66	58	13000	12996	1	1393	1393	wordnet	transe	2516490325	0
66	58	13000	12998	1	4905	4905	wordnet	transe	2516490325	0
66	58	13000	12997	1	8171	8171	wordnet	transe	2516490325	0
66	60	13000	12997	1	2619	2619	wordnet	transe	2516490325	0
66	58	13000	12999	1	10156	10156	wordnet	transe	2516490325	0
66	58	13000	12999	1	5931	5931	wordnet	transe	2516490325	0
66	52	13000	12999	1	6539	6539	wordnet	transe	2516490325	0
66	60	13000	12999	1	480	480	wordnet	transe	2516490325	0
66	58	13000	12999	1	9270	9270	wordnet	transe	2516490325	0
66	52	13000	12999	1	5547	5547	wordnet	transe	2516490325	0
66	52	13000	12999	1	11439	11439	wordnet	transe	2516490325	0
66	58	13000	12996	1	7576	7576	wordnet	transe	2516490325	0
66	52	13000	12999	1	2547	2547	wordnet	transe	2516490325	0
66	58	13000	12998	1	5302	5302	wordnet	transe	2516490325	0
66	52	13000	12999	1	3082	3082	wordnet	transe	2516490325	0
66	52	13000	12999	1	4270	4270	wordnet	transe	2516490325	0
66	58	13000	12999	1	9325	9325	wordnet	transe	2516490325	0
66	58	13000	12998	1	5044	5044	wordnet	transe	2516490325	0
66	58	13000	12998	1	2573	2573	wordnet	transe	2516490325	0
66	52	13000	12999	1	5151	5151	wordnet	transe	2516490325	0
66	60	13000	12998	1	2813	2813	wordnet	transe	2516490325	0
66	58	13000	12995	1	8921	8921	wordnet	transe	2516490325	0
66	60	13000	12998	1	8145	8145	wordnet	transe	2516490325	0
66	64	13000	12999	1	9058	9058	wordnet	transe	2516490325	0
66	52	13000	12999	1	9308	9308	wordnet	transe	2516490325	0
66	58	13000	12994	1	10450	10450	wordnet	transe	2516490325	0
66	58	13000	12999	1	9126	9126	wordnet	transe	2516490325	0
66	58	13000	12995	1	5897	5897	wordnet	transe	2516490325	0
66	58	13000	12993	1	6720	6720	wordnet	transe	2516490325	0
66	58	13000	12994	1	532	532	wordnet	transe	2516490325	0
66	52	13000	12999	1	10975	10975	wordnet	transe	2516490325	0
66	58	13000	12996	1	7145	7145	wordnet	transe	2516490325	0
66	58	13000	12995	1	2217	2217	wordnet	transe	2516490325	0
66	58	13000	12999	1	12714	12714	wordnet	transe	2516490325	0
66	58	13000	12998	1	7423	7423	wordnet	transe	2516490325	0
66	58	13000	12998	1	11932	11932	wordnet	transe	2516490325	0
66	52	13000	12999	1	9312	9312	wordnet	transe	2516490325	0
66	58	13000	12997	1	7726	7726	wordnet	transe	2516490325	0
66	52	13000	12999	1	7048	7048	wordnet	transe	2516490325	0
66	52	13000	12999	1	1875	1875	wordnet	transe	2516490325	0
66	52	13000	12999	1	6059	6059	wordnet	transe	2516490325	0
66	52	13000	12999	1	7858	7858	wordnet	transe	2516490325	0
66	64	13000	12999	1	8241	8241	wordnet	transe	2516490325	0
66	58	13000	12995	1	9958	9958	wordnet	transe	2516490325	0
66	52	13000	12999	1	3316	3316	wordnet	transe	2516490325	0
66	52	13000	12999	1	1383	1383	wordnet	transe	2516490325	0
66	58	13000	12997	1	9032	9032	wordnet	transe	2516490325	0
66	60	13000	12999	1	10700	10700	wordnet	transe	2516490325	0
66	58	13000	12993	1	9752	9752	wordnet	transe	2516490325	0
66	52	13000	12999	1	9248	9248	wordnet	transe	2516490325	0
66	58	13000	12996	1	1045	1045	wordnet	transe	2516490325	0
66	58	13000	12997	1	12161	12161	wordnet	transe	2516490325	0
66	58	13000	12995	1	7648	7648	wordnet	transe	2516490325	0
66	58	13000	12999	1	2042	2042	wordnet	transe	2516490325	0
66	58	13000	12998	1	8743	8743	wordnet	transe	2516490325	0
66	58	13000	12986	1	2637	2637	wordnet	transe	2516490325	0
66	58	13000	12997	1	5836	5836	wordnet	transe	2516490325	0
66	58	13000	12998	1	6506	6506	wordnet	transe	2516490325	0
66	58	13000	12998	1	2525	2525	wordnet	transe	2516490325	0
66	52	13000	12999	1	8505	8505	wordnet	transe	2516490325	0
66	58	13000	12999	1	3691	3691	wordnet	transe	2516490325	0
66	60	13000	12998	1	5675	5675	wordnet	transe	2516490325	0
66	64	13000	12998	1	6011	6011	wordnet	transe	2516490325	0
66	52	13000	12999	1	7807	7807	wordnet	transe	2516490325	0
66	52	13000	12999	1	850	850	wordnet	transe	2516490325	0
66	52	13000	12999	1	6183	6183	wordnet	transe	2516490325	0
66	58	13000	12999	1	1403	1403	wordnet	transe	2516490325	0
66	58	13000	12999	1	2744	2744	wordnet	transe	2516490325	0
66	52	13000	12999	1	760	760	wordnet	transe	2516490325	0
66	58	13000	12999	1	2855	2855	wordnet	transe	2516490325	0
66	58	13000	12997	1	9501	9501	wordnet	transe	2516490325	0
66	52	13000	12999	1	5290	5290	wordnet	transe	2516490325	0
66	52	13000	12999	1	7021	7021	wordnet	transe	2516490325	0
66	52	13000	12999	1	6234	6234	wordnet	transe	2516490325	0
66	58	13000	12996	1	12785	12785	wordnet	transe	2516490325	0
66	52	13000	12999	1	9177	9177	wordnet	transe	2516490325	0
66	58	13000	12996	1	12457	12457	wordnet	transe	2516490325	0
66	58	13000	12995	1	4068	4068	wordnet	transe	2516490325	0
66	58	13000	12999	1	7325	7325	wordnet	transe	2516490325	0
66	58	13000	12998	1	11267	11267	wordnet	transe	2516490325	0
66	58	13000	12996	1	8508	8508	wordnet	transe	2516490325	0
66	58	13000	12997	1	12386	12386	wordnet	transe	2516490325	0
66	60	13000	12995	1	3006	3006	wordnet	transe	2516490325	0
66	52	13000	12999	1	12287	12287	wordnet	transe	2516490325	0
66	58	13000	12998	1	12901	12901	wordnet	transe	2516490325	0
66	59	13000	12968	1	8272	8272	wordnet	transe	2516490325	0
66	58	13000	12997	1	1442	1442	wordnet	transe	2516490325	0
66	52	13000	12999	1	2624	2624	wordnet	transe	2516490325	0
66	58	13000	12999	1	12909	12909	wordnet	transe	2516490325	0
66	58	13000	12998	1	7408	7408	wordnet	transe	2516490325	0
66	58	13000	12998	1	6882	6882	wordnet	transe	2516490325	0
66	58	13000	12996	1	4559	4559	wordnet	transe	2516490325	0
66	58	13000	12996	1	9497	9497	wordnet	transe	2516490325	0
66	52	13000	12999	1	10648	10648	wordnet	transe	2516490325	0
66	58	13000	12999	1	4447	4447	wordnet	transe	2516490325	0
66	52	13000	12999	1	1143	1143	wordnet	transe	2516490325	0
66	52	13000	12999	1	5991	5991	wordnet	transe	2516490325	0
66	52	13000	12999	1	6203	6203	wordnet	transe	2516490325	0
66	58	13000	12998	1	10064	10064	wordnet	transe	2516490325	0
66	52	13000	12999	1	11344	11344	wordnet	transe	2516490325	0
66	52	13000	12999	1	9061	9061	wordnet	transe	2516490325	0
66	52	13000	12999	1	8692	8692	wordnet	transe	2516490325	0
66	58	13000	12997	1	8049	8049	wordnet	transe	2516490325	0
66	60	13000	12999	1	11333	11333	wordnet	transe	2516490325	0
66	58	13000	12997	1	3267	3267	wordnet	transe	2516490325	0
66	58	13000	12998	1	8577	8577	wordnet	transe	2516490325	0
66	65	13000	12999	1	5926	5926	wordnet	transe	2516490325	0
66	58	13000	12999	1	11924	11924	wordnet	transe	2516490325	0
66	60	13000	12997	1	6237	6237	wordnet	transe	2516490325	0
66	52	13000	12999	1	12101	12101	wordnet	transe	2516490325	0
66	58	13000	12998	1	12102	12102	wordnet	transe	2516490325	0
66	58	13000	12997	1	10440	10440	wordnet	transe	2516490325	0
66	52	13000	12999	1	3853	3853	wordnet	transe	2516490325	0
66	52	13000	12999	1	2922	2922	wordnet	transe	2516490325	0
66	58	13000	12991	1	3424	3424	wordnet	transe	2516490325	0
66	58	13000	12997	1	6114	6114	wordnet	transe	2516490325	0
66	52	13000	12999	1	4939	4939	wordnet	transe	2516490325	0
66	58	13000	12997	1	10933	10933	wordnet	transe	2516490325	0
66	58	13000	12999	1	3912	3912	wordnet	transe	2516490325	0
66	52	13000	12999	1	114	114	wordnet	transe	2516490325	0
66	52	13000	12999	1	11307	11307	wordnet	transe	2516490325	0
66	58	13000	12998	1	5104	5104	wordnet	transe	2516490325	0
66	52	13000	12999	1	11655	11655	wordnet	transe	2516490325	0
66	58	13000	12998	1	7577	7577	wordnet	transe	2516490325	0
66	52	13000	12999	1	10367	10367	wordnet	transe	2516490325	0
66	58	13000	12999	1	5535	5535	wordnet	transe	2516490325	0
66	52	13000	12999	1	658	658	wordnet	transe	2516490325	0
66	60	13000	12996	1	9429	9429	wordnet	transe	2516490325	0
66	58	13000	12997	1	11131	11131	wordnet	transe	2516490325	0
66	52	13000	12999	1	2608	2608	wordnet	transe	2516490325	0
66	52	13000	12999	1	10877	10877	wordnet	transe	2516490325	0
66	58	13000	12996	1	5375	5375	wordnet	transe	2516490325	0
66	58	13000	12996	1	12073	12073	wordnet	transe	2516490325	0
66	58	13000	12996	1	11222	11222	wordnet	transe	2516490325	0
66	52	13000	12999	1	9446	9446	wordnet	transe	2516490325	0
66	58	13000	12995	1	1897	1897	wordnet	transe	2516490325	0
66	58	13000	12996	1	3530	3530	wordnet	transe	2516490325	0
66	52	13000	12999	1	9869	9869	wordnet	transe	2516490325	0
66	58	13000	12997	1	2355	2355	wordnet	transe	2516490325	0
66	58	13000	12995	1	610	610	wordnet	transe	2516490325	0
66	58	13000	12995	1	3650	3650	wordnet	transe	2516490325	0
66	52	13000	12999	1	7183	7183	wordnet	transe	2516490325	0
66	60	13000	12999	1	11326	11326	wordnet	transe	2516490325	0
66	58	13000	12999	1	6017	6017	wordnet	transe	2516490325	0
66	58	13000	12999	1	9817	9817	wordnet	transe	2516490325	0
66	52	13000	12999	1	7541	7541	wordnet	transe	2516490325	0
66	60	13000	12996	1	6434	6434	wordnet	transe	2516490325	0
66	58	13000	12995	1	9625	9625	wordnet	transe	2516490325	0
66	52	13000	12999	1	5082	5082	wordnet	transe	2516490325	0
66	58	13000	12999	1	6181	6181	wordnet	transe	2516490325	0
66	60	13000	12997	1	11816	11816	wordnet	transe	2516490325	0
66	52	13000	12999	1	1031	1031	wordnet	transe	2516490325	0
66	52	13000	12999	1	10740	10740	wordnet	transe	2516490325	0
66	58	13000	12994	1	2077	2077	wordnet	transe	2516490325	0
66	58	13000	12994	1	4756	4756	wordnet	transe	2516490325	0
66	64	13000	12998	1	7283	7283	wordnet	transe	2516490325	0
66	58	13000	12999	1	1438	1438	wordnet	transe	2516490325	0
66	52	13000	12999	1	10570	10570	wordnet	transe	2516490325	0
66	58	13000	12999	1	1195	1195	wordnet	transe	2516490325	0
66	52	13000	12999	1	8785	8785	wordnet	transe	2516490325	0
66	58	13000	12999	1	12847	12847	wordnet	transe	2516490325	0
66	58	13000	12996	1	3096	3096	wordnet	transe	2516490325	0
66	58	13000	12997	1	12899	12899	wordnet	transe	2516490325	0
66	52	13000	12999	1	7952	7952	wordnet	transe	2516490325	0
66	52	13000	12999	1	4409	4409	wordnet	transe	2516490325	0
66	59	13000	12999	1	8907	8907	wordnet	transe	2516490325	0
66	64	13000	12998	1	11731	11731	wordnet	transe	2516490325	0
66	58	13000	12997	1	3892	3892	wordnet	transe	2516490325	0
66	58	13000	12999	1	5409	5409	wordnet	transe	2516490325	0
66	52	13000	12999	1	682	682	wordnet	transe	2516490325	0
66	52	13000	12999	1	4524	4524	wordnet	transe	2516490325	0
66	52	13000	12999	1	10185	10185	wordnet	transe	2516490325	0
66	60	13000	12996	1	5616	5616	wordnet	transe	2516490325	0
66	58	13000	12999	1	1972	1972	wordnet	transe	2516490325	0
66	58	13000	12999	1	9041	9041	wordnet	transe	2516490325	0
66	58	13000	12999	1	8073	8073	wordnet	transe	2516490325	0
66	58	13000	12999	1	3266	3266	wordnet	transe	2516490325	0
66	58	13000	12998	1	1570	1570	wordnet	transe	2516490325	0
66	52	13000	12999	1	6080	6080	wordnet	transe	2516490325	0
66	58	13000	12998	1	2556	2556	wordnet	transe	2516490325	0
66	52	13000	12999	1	11474	11474	wordnet	transe	2516490325	0
66	52	13000	12999	1	12059	12059	wordnet	transe	2516490325	0
66	52	13000	12999	1	4918	4918	wordnet	transe	2516490325	0
66	52	13000	12999	1	618	618	wordnet	transe	2516490325	0
66	58	13000	12996	1	2797	2797	wordnet	transe	2516490325	0
66	58	13000	12999	1	7184	7184	wordnet	transe	2516490325	0
66	58	13000	12999	1	651	651	wordnet	transe	2516490325	0
66	58	13000	12998	1	7398	7398	wordnet	transe	2516490325	0
66	58	13000	12999	1	870	870	wordnet	transe	2516490325	0
66	52	13000	12999	1	6602	6602	wordnet	transe	2516490325	0
66	58	13000	12997	1	11333	11333	wordnet	transe	2516490325	0
66	52	13000	12999	1	10920	10920	wordnet	transe	2516490325	0
66	58	13000	12994	1	4895	4895	wordnet	transe	2516490325	0
66	58	13000	12999	1	5897	5897	wordnet	transe	2516490325	0
66	58	13000	12999	1	702	702	wordnet	transe	2516490325	0
66	58	13000	12999	1	12386	12386	wordnet	transe	2516490325	0
66	52	13000	12999	1	10379	10379	wordnet	transe	2516490325	0
66	52	13000	12999	1	1186	1186	wordnet	transe	2516490325	0
66	58	13000	12998	1	7999	7999	wordnet	transe	2516490325	0
66	52	13000	12999	1	3654	3654	wordnet	transe	2516490325	0
66	58	13000	12998	1	541	541	wordnet	transe	2516490325	0
66	52	13000	12999	1	3338	3338	wordnet	transe	2516490325	0
66	58	13000	12998	1	320	320	wordnet	transe	2516490325	0
66	52	13000	12999	1	1465	1465	wordnet	transe	2516490325	0
66	52	13000	12999	1	8665	8665	wordnet	transe	2516490325	0
66	58	13000	12999	1	8597	8597	wordnet	transe	2516490325	0
66	58	13000	12999	1	5531	5531	wordnet	transe	2516490325	0
66	58	13000	12999	1	10640	10640	wordnet	transe	2516490325	0
66	58	13000	12998	1	5841	5841	wordnet	transe	2516490325	0
66	58	13000	12995	1	10100	10100	wordnet	transe	2516490325	0
66	52	13000	12999	1	6858	6858	wordnet	transe	2516490325	0
66	58	13000	12999	1	1274	1274	wordnet	transe	2516490325	0
66	58	13000	12995	1	3783	3783	wordnet	transe	2516490325	0
66	52	13000	12999	1	11260	11260	wordnet	transe	2516490325	0
66	58	13000	12998	1	936	936	wordnet	transe	2516490325	0
66	58	13000	12999	1	4517	4517	wordnet	transe	2516490325	0
66	52	13000	12999	1	8880	8880	wordnet	transe	2516490325	0
66	58	13000	12998	1	1359	1359	wordnet	transe	2516490325	0
66	52	13000	12999	1	11833	11833	wordnet	transe	2516490325	0
66	58	13000	12999	1	4999	4999	wordnet	transe	2516490325	0
66	52	13000	12999	1	11519	11519	wordnet	transe	2516490325	0
66	52	13000	12999	1	4845	4845	wordnet	transe	2516490325	0
66	62	13000	12998	1	12909	12909	wordnet	transe	2516490325	0
66	52	13000	12999	1	6463	6463	wordnet	transe	2516490325	0
66	58	13000	12998	1	9549	9549	wordnet	transe	2516490325	0
66	52	13000	12999	1	5270	5270	wordnet	transe	2516490325	0
66	58	13000	12992	1	4006	4006	wordnet	transe	2516490325	0
66	58	13000	12998	1	1911	1911	wordnet	transe	2516490325	0
66	52	13000	12999	1	7362	7362	wordnet	transe	2516490325	0
66	58	13000	12999	1	9257	9257	wordnet	transe	2516490325	0
66	52	13000	12999	1	11678	11678	wordnet	transe	2516490325	0
66	58	13000	12997	1	7875	7875	wordnet	transe	2516490325	0
66	52	13000	12999	1	11422	11422	wordnet	transe	2516490325	0
66	52	13000	12999	1	10027	10027	wordnet	transe	2516490325	0
66	52	13000	12999	1	7426	7426	wordnet	transe	2516490325	0
66	52	13000	12999	1	6064	6064	wordnet	transe	2516490325	0
66	58	13000	12998	1	2507	2507	wordnet	transe	2516490325	0
66	58	13000	12999	1	11006	11006	wordnet	transe	2516490325	0
66	52	13000	12999	1	6874	6874	wordnet	transe	2516490325	0
66	52	13000	12999	1	11385	11385	wordnet	transe	2516490325	0
66	52	13000	12999	1	12685	12685	wordnet	transe	2516490325	0
66	52	13000	12999	1	5594	5594	wordnet	transe	2516490325	0
66	52	13000	12999	1	9310	9310	wordnet	transe	2516490325	0
66	58	13000	12998	1	3660	3660	wordnet	transe	2516490325	0
66	52	13000	12999	1	11634	11634	wordnet	transe	2516490325	0
66	52	13000	12999	1	5710	5710	wordnet	transe	2516490325	0
66	52	13000	12999	1	12098	12098	wordnet	transe	2516490325	0
66	58	13000	12998	1	4821	4821	wordnet	transe	2516490325	0
66	62	13000	12996	1	12394	12394	wordnet	transe	2516490325	0
66	62	13000	12998	1	11956	11956	wordnet	transe	2516490325	0
66	58	13000	12998	1	21	21	wordnet	transe	2516490325	0
66	58	13000	12998	1	12629	12629	wordnet	transe	2516490325	0
66	58	13000	12999	1	7198	7198	wordnet	transe	2516490325	0
66	52	13000	12999	1	138	138	wordnet	transe	2516490325	0
66	52	13000	12999	1	3761	3761	wordnet	transe	2516490325	0
66	58	13000	12997	1	2754	2754	wordnet	transe	2516490325	0
66	58	13000	12997	1	7147	7147	wordnet	transe	2516490325	0
66	60	13000	12998	1	4356	4356	wordnet	transe	2516490325	0
66	58	13000	12995	1	3894	3894	wordnet	transe	2516490325	0
66	52	13000	12999	1	7715	7715	wordnet	transe	2516490325	0
66	58	13000	12998	1	12463	12463	wordnet	transe	2516490325	0
66	58	13000	12996	1	6445	6445	wordnet	transe	2516490325	0
66	52	13000	12999	1	8168	8168	wordnet	transe	2516490325	0
66	52	13000	12999	1	4804	4804	wordnet	transe	2516490325	0
66	58	13000	12992	1	4132	4132	wordnet	transe	2516490325	0
66	52	13000	12999	1	4027	4027	wordnet	transe	2516490325	0
66	52	13000	12999	1	4082	4082	wordnet	transe	2516490325	0
66	58	13000	12996	1	1186	1186	wordnet	transe	2516490325	0
66	58	13000	12997	1	2654	2654	wordnet	transe	2516490325	0
66	58	13000	12997	1	6127	6127	wordnet	transe	2516490325	0
66	52	13000	12999	1	8760	8760	wordnet	transe	2516490325	0
66	52	13000	12999	1	5297	5297	wordnet	transe	2516490325	0
66	52	13000	12999	1	5285	5285	wordnet	transe	2516490325	0
