282	275	19537	19535	1	4830	4830	nell	rotate	3855380893	3000
282	275	19537	19535	1	1665	1665	nell	rotate	3855380893	3000
282	277	19537	19536	1	3876	3876	nell	rotate	3855380893	3000
282	277	19537	19536	1	8	8	nell	rotate	3855380893	3000
282	277	19537	19536	1	8089	8089	nell	rotate	3855380893	3000
282	278	19537	19536	1	665	665	nell	rotate	3855380893	3000
282	278	19537	19536	1	62	62	nell	rotate	3855380893	3000
282	278	19537	19536	1	87	87	nell	rotate	3855380893	3000
282	278	19537	19536	1	29	29	nell	rotate	3855380893	3000
282	278	19537	19536	1	8	8	nell	rotate	3855380893	3000
282	278	19537	19536	1	2	2	nell	rotate	3855380893	3000
282	278	19537	19536	1	5	5	nell	rotate	3855380893	3000
282	278	19537	19536	1	157	157	nell	rotate	3855380893	3000
282	281	19537	19536	1	1689	1689	nell	rotate	3855380893	3000
282	281	19537	19536	1	362	362	nell	rotate	3855380893	3000
282	278	19537	19536	1	93	93	nell	rotate	3855380893	3000
282	281	19537	19536	1	1966	1966	nell	rotate	3855380893	3000
282	278	19537	19536	1	17	17	nell	rotate	3855380893	3000
282	278	19537	19536	1	17	17	nell	rotate	3855380893	3000
282	281	19537	19536	1	1042	1042	nell	rotate	3855380893	3000
282	278	19537	19536	1	41	41	nell	rotate	3855380893	3000
282	278	19537	19536	1	38	38	nell	rotate	3855380893	3000
282	278	19537	19536	1	100	100	nell	rotate	3855380893	3000
282	278	19537	19536	1	2	2	nell	rotate	3855380893	3000
282	278	19537	19536	1	37	37	nell	rotate	3855380893	3000
282	278	19537	19536	1	18	18	nell	rotate	3855380893	3000
282	278	19537	19536	1	7	7	nell	rotate	3855380893	3000
282	278	19537	19536	1	115	115	nell	rotate	3855380893	3000
282	278	19537	19536	1	27	27	nell	rotate	3855380893	3000
282	278	19537	19536	1	92	92	nell	rotate	3855380893	3000
282	278	19537	19536	1	35	35	nell	rotate	3855380893	3000
282	281	19537	19536	1	549	549	nell	rotate	3855380893	3000
282	281	19537	19536	1	441	441	nell	rotate	3855380893	3000
282	278	19537	19536	1	133	133	nell	rotate	3855380893	3000
282	280	19537	19536	1	132	132	nell	rotate	3855380893	3000
282	280	19537	19536	1	1131	1131	nell	rotate	3855380893	3000
282	280	19537	19536	1	2644	2644	nell	rotate	3855380893	3000
282	278	19537	19536	1	101	101	nell	rotate	3855380893	3000
282	277	19537	19536	1	844	844	nell	rotate	3855380893	3000
282	281	19537	19536	1	8	8	nell	rotate	3855380893	3000
282	278	19537	19536	1	3	3	nell	rotate	3855380893	3000
282	278	19537	19535	1	7471	7471	nell	rotate	3855380893	3000
282	278	19537	19535	1	4014	4014	nell	rotate	3855380893	3000
282	278	19537	19536	1	1530	1530	nell	rotate	3855380893	3000
282	281	19537	19536	1	1	1	nell	rotate	3855380893	3000
282	278	19537	19536	1	2607	2607	nell	rotate	3855380893	3000
282	281	19537	19536	1	10429	10429	nell	rotate	3855380893	3000
282	281	19537	19536	1	1	1	nell	rotate	3855380893	3000
282	281	19537	19536	1	1	1	nell	rotate	3855380893	3000
282	278	19537	19536	1	3	3	nell	rotate	3855380893	3000
282	281	19537	19536	1	1	1	nell	rotate	3855380893	3000
282	281	19537	19536	1	1	1	nell	rotate	3855380893	3000
282	278	19537	19536	1	9	9	nell	rotate	3855380893	3000
282	278	19537	19536	1	7	7	nell	rotate	3855380893	3000
282	278	19537	19536	1	53	53	nell	rotate	3855380893	3000
282	278	19537	19536	1	1232	1232	nell	rotate	3855380893	3000
282	278	19537	19536	1	1075	1075	nell	rotate	3855380893	3000
282	278	19537	19536	1	179	179	nell	rotate	3855380893	3000
282	281	19537	19536	1	1552	1552	nell	rotate	3855380893	3000
282	275	19537	19532	1	286	286	nell	rotate	3855380893	3000
282	275	19537	19532	1	14978	14978	nell	rotate	3855380893	3000
282	275	19537	19532	1	495	495	nell	rotate	3855380893	3000
282	275	19537	19532	1	1182	1182	nell	rotate	3855380893	3000
282	275	19537	19532	1	7927	7927	nell	rotate	3855380893	3000
282	278	19537	19536	1	146	146	nell	rotate	3855380893	3000
282	278	19537	19536	1	859	859	nell	rotate	3855380893	3000
282	278	19537	19536	1	4	4	nell	rotate	3855380893	3000
282	278	19537	19536	1	271	271	nell	rotate	3855380893	3000
282	278	19537	19536	1	237	237	nell	rotate	3855380893	3000
282	278	19537	19536	1	43	43	nell	rotate	3855380893	3000
282	281	3313	3313	1	41	41	nell	rotate	3855380893	3000
282	281	3313	3313	1	25	25	nell	rotate	3855380893	3000
282	281	3313	3313	1	15	15	nell	rotate	3855380893	3000
282	281	3313	3313	1	4	4	nell	rotate	3855380893	3000
282	281	3313	3313	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3313	1	17	17	nell	rotate	3855380893	3000
282	281	3313	3313	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3313	1	38	38	nell	rotate	3855380893	3000
282	281	3313	3313	1	10	10	nell	rotate	3855380893	3000
282	281	3313	3313	1	66	66	nell	rotate	3855380893	3000
282	281	3313	3313	1	5	5	nell	rotate	3855380893	3000
282	281	3313	3313	1	283	283	nell	rotate	3855380893	3000
282	281	3313	3313	1	109	109	nell	rotate	3855380893	3000
282	281	3313	3313	1	8	8	nell	rotate	3855380893	3000
282	281	6544	6544	1	191	191	nell	rotate	3855380893	3000
282	281	6544	6544	1	81	81	nell	rotate	3855380893	3000
282	280	6544	6544	1	31	31	nell	rotate	3855380893	3000
282	278	6544	6544	1	365	365	nell	rotate	3855380893	3000
282	278	6544	6544	1	118	118	nell	rotate	3855380893	3000
282	278	6544	6544	1	376	376	nell	rotate	3855380893	3000
282	281	6544	6544	1	254	254	nell	rotate	3855380893	3000
282	281	6544	6544	1	477	477	nell	rotate	3855380893	3000
282	281	6544	6544	1	2	2	nell	rotate	3855380893	3000
282	278	6544	6544	1	10	10	nell	rotate	3855380893	3000
282	280	4160	4160	1	40	40	nell	rotate	3855380893	3000
282	280	4160	4160	1	10	10	nell	rotate	3855380893	3000
282	278	4160	4160	1	17	17	nell	rotate	3855380893	3000
282	280	4160	4160	1	160	160	nell	rotate	3855380893	3000
282	275	4160	4160	1	70	70	nell	rotate	3855380893	3000
282	275	4160	4160	1	338	338	nell	rotate	3855380893	3000
282	275	428	428	8	30	19776	nell	rotate	3855380893	3000
282	277	428	428	1	17	17	nell	rotate	3855380893	3000
282	275	14	14	29	1	25003	nell	rotate	3855380893	3000
282	275	4	4	256	1	44165	nell	rotate	3855380893	3000
282	282	1584	1583	1	1	1	nell	rotate	3855380893	3000
282	282	820	819	1	5	5	nell	rotate	3855380893	3000
282	282	820	819	1	5	5	nell	rotate	3855380893	3000
282	282	820	819	1	1	1	nell	rotate	3855380893	3000
282	282	820	819	1	1	1	nell	rotate	3855380893	3000
282	282	820	819	1	1	1	nell	rotate	3855380893	3000
282	282	820	819	1	2	2	nell	rotate	3855380893	3000
282	282	820	819	1	755	755	nell	rotate	3855380893	3000
282	282	820	819	1	149	149	nell	rotate	3855380893	3000
282	282	820	819	1	231	231	nell	rotate	3855380893	3000
282	282	820	819	1	5	5	nell	rotate	3855380893	3000
282	282	820	819	1	781	781	nell	rotate	3855380893	3000
282	282	820	819	1	740	740	nell	rotate	3855380893	3000
282	279	19537	19537	1	732	732	nell	rotate	3855380893	3000
282	282	19537	19537	2	215	3528	nell	rotate	3855380893	3000
282	282	19537	19537	2	379	3692	nell	rotate	3855380893	3000
282	279	19537	19537	1	1	1	nell	rotate	3855380893	3000
282	281	19537	19537	1	426	426	nell	rotate	3855380893	3000
282	279	19537	19537	1	1648	1648	nell	rotate	3855380893	3000
282	281	19537	19537	1	68	68	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	96	96	nell	rotate	3855380893	3000
282	281	3313	3312	1	11	11	nell	rotate	3855380893	3000
282	278	3313	3312	1	35	35	nell	rotate	3855380893	3000
282	277	3313	3312	1	40	40	nell	rotate	3855380893	3000
282	277	3313	3312	1	33	33	nell	rotate	3855380893	3000
282	277	3313	3311	1	3	3	nell	rotate	3855380893	3000
282	277	3313	3311	1	177	177	nell	rotate	3855380893	3000
282	281	3313	3312	1	15	15	nell	rotate	3855380893	3000
282	280	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	280	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	280	3313	3312	1	13	13	nell	rotate	3855380893	3000
282	279	3313	3312	1	1138	1138	nell	rotate	3855380893	3000
282	281	3313	3312	1	408	408	nell	rotate	3855380893	3000
282	281	3313	3312	1	456	456	nell	rotate	3855380893	3000
282	281	3313	3312	1	77	77	nell	rotate	3855380893	3000
282	280	3313	3311	1	1530	1530	nell	rotate	3855380893	3000
282	280	3313	3311	1	1389	1389	nell	rotate	3855380893	3000
282	281	3313	3312	1	280	280	nell	rotate	3855380893	3000
282	281	3313	3312	1	45	45	nell	rotate	3855380893	3000
282	277	3313	3311	1	2113	2113	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	277	3313	3311	1	2773	2773	nell	rotate	3855380893	3000
282	277	3313	3312	1	2693	2693	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	146	146	nell	rotate	3855380893	3000
282	279	3313	3312	1	23	23	nell	rotate	3855380893	3000
282	281	3313	3312	1	613	613	nell	rotate	3855380893	3000
282	281	3313	3312	1	139	139	nell	rotate	3855380893	3000
282	281	3313	3312	1	387	387	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	208	208	nell	rotate	3855380893	3000
282	281	3313	3312	1	110	110	nell	rotate	3855380893	3000
282	281	3313	3312	1	82	82	nell	rotate	3855380893	3000
282	280	3313	3311	1	2290	2290	nell	rotate	3855380893	3000
282	280	3313	3311	1	293	293	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	4	4	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	7	7	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	10	10	nell	rotate	3855380893	3000
282	278	3313	3312	1	11	11	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	8	8	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	279	3313	3312	1	88	88	nell	rotate	3855380893	3000
282	281	3313	3312	1	5	5	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	5	5	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1678	1678	nell	rotate	3855380893	3000
282	279	3313	3311	1	1	1	nell	rotate	3855380893	3000
282	279	3313	3311	1	368	368	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	7	7	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	5	5	nell	rotate	3855380893	3000
282	281	3313	3312	1	48	48	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	131	131	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	4	4	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	277	3313	3312	1	2901	2901	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	19	19	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	43	43	nell	rotate	3855380893	3000
282	279	3313	3312	1	65	65	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	45	45	nell	rotate	3855380893	3000
282	281	3313	3312	1	120	120	nell	rotate	3855380893	3000
282	281	3313	3312	1	160	160	nell	rotate	3855380893	3000
282	281	3313	3312	1	61	61	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	279	3313	3312	1	1965	1965	nell	rotate	3855380893	3000
282	281	3313	3312	1	549	549	nell	rotate	3855380893	3000
282	281	3313	3312	1	30	30	nell	rotate	3855380893	3000
282	281	3313	3312	1	9	9	nell	rotate	3855380893	3000
282	281	3313	3312	1	20	20	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	11	11	nell	rotate	3855380893	3000
282	281	3313	3312	1	395	395	nell	rotate	3855380893	3000
282	281	3313	3312	1	569	569	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	5	5	nell	rotate	3855380893	3000
282	279	3313	3312	1	10	10	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	279	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	3000
282	281	3313	3312	1	184	184	nell	rotate	3855380893	3000
282	281	3313	3312	1	2097	2097	nell	rotate	3855380893	3000
282	280	3313	3311	1	936	936	nell	rotate	3855380893	3000
282	280	3313	3311	1	2494	2494	nell	rotate	3855380893	3000
282	280	3313	3308	1	1265	1265	nell	rotate	3855380893	3000
282	280	3313	3308	1	697	697	nell	rotate	3855380893	3000
282	280	3313	3308	1	357	357	nell	rotate	3855380893	3000
282	280	3313	3308	1	292	292	nell	rotate	3855380893	3000
282	280	3313	3308	1	1109	1109	nell	rotate	3855380893	3000
282	280	3313	3311	1	1377	1377	nell	rotate	3855380893	3000
282	280	3313	3311	1	2488	2488	nell	rotate	3855380893	3000
282	280	3313	3312	1	42	42	nell	rotate	3855380893	3000
282	281	3313	3312	1	613	613	nell	rotate	3855380893	3000
282	281	3313	3312	1	3	3	nell	rotate	3855380893	3000
282	281	3313	3312	1	18	18	nell	rotate	3855380893	3000
282	281	3313	3312	1	276	276	nell	rotate	3855380893	3000
282	281	3313	3312	1	8	8	nell	rotate	3855380893	3000
282	281	3313	3312	1	11	11	nell	rotate	3855380893	3000
282	281	3313	3312	1	342	342	nell	rotate	3855380893	3000
282	281	3313	3312	1	386	386	nell	rotate	3855380893	3000
282	281	3313	3312	1	187	187	nell	rotate	3855380893	3000
282	281	3313	3312	1	21	21	nell	rotate	3855380893	3000
282	281	3313	3312	1	23	23	nell	rotate	3855380893	3000
282	281	3313	3312	1	23	23	nell	rotate	3855380893	3000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	3000
282	281	3313	3312	1	30	30	nell	rotate	3855380893	3000
282	281	3313	3312	1	53	53	nell	rotate	3855380893	3000
282	279	6544	6544	1	269	269	nell	rotate	3855380893	3000
282	282	6544	6544	1	665	665	nell	rotate	3855380893	3000
282	282	6544	6544	1	494	494	nell	rotate	3855380893	3000
282	282	6544	6544	1	2	2	nell	rotate	3855380893	3000
282	282	6544	6544	1	1	1	nell	rotate	3855380893	3000
282	282	6544	6544	1	584	584	nell	rotate	3855380893	3000
282	282	6544	6544	1	435	435	nell	rotate	3855380893	3000
282	282	6544	6544	1	3	3	nell	rotate	3855380893	3000
282	282	6544	6544	1	501	501	nell	rotate	3855380893	3000
282	279	6544	6544	1	518	518	nell	rotate	3855380893	3000
282	279	6544	6544	1	633	633	nell	rotate	3855380893	3000
282	277	4160	4160	1	176	176	nell	rotate	3855380893	3000
282	279	4160	4160	1	379	379	nell	rotate	3855380893	3000
282	277	1507	1507	3	7	6783	nell	rotate	3855380893	3000
282	280	19537	19537	1	29	29	nell	rotate	3855380893	3000
282	280	19537	19537	1	31	31	nell	rotate	3855380893	3000
282	280	19537	19537	1	67	67	nell	rotate	3855380893	3000
282	281	19537	19537	1	807	807	nell	rotate	3855380893	3000
282	281	19537	19537	1	166	166	nell	rotate	3855380893	3000
282	280	19537	19537	1	876	876	nell	rotate	3855380893	3000
282	279	19537	19535	1	536	536	nell	rotate	3855380893	3000
282	279	19537	19535	1	678	678	nell	rotate	3855380893	3000
282	279	19537	19535	1	368	368	nell	rotate	3855380893	3000
282	281	19537	19537	1	5	5	nell	rotate	3855380893	3000
282	279	19537	19537	1	1241	1241	nell	rotate	3855380893	3000
282	279	19537	19537	1	812	812	nell	rotate	3855380893	3000
282	279	19537	19536	1	987	987	nell	rotate	3855380893	3000
282	279	19537	19536	1	1351	1351	nell	rotate	3855380893	3000
282	281	19537	19537	1	85	85	nell	rotate	3855380893	3000
282	281	3313	3313	1	73	73	nell	rotate	3855380893	3000
282	281	3313	3313	1	204	204	nell	rotate	3855380893	3000
282	281	3313	3313	1	9	9	nell	rotate	3855380893	3000
282	281	3313	3313	1	43	43	nell	rotate	3855380893	3000
282	281	3313	3313	1	82	82	nell	rotate	3855380893	3000
282	279	3313	3313	1	135	135	nell	rotate	3855380893	3000
282	279	3313	3313	1	16	16	nell	rotate	3855380893	3000
282	279	3313	3313	1	123	123	nell	rotate	3855380893	3000
282	279	3313	3313	1	124	124	nell	rotate	3855380893	3000
282	279	3313	3313	1	255	255	nell	rotate	3855380893	3000
282	279	3313	3312	1	242	242	nell	rotate	3855380893	3000
282	279	3313	3312	1	304	304	nell	rotate	3855380893	3000
282	280	6544	6543	1	2	2	nell	rotate	3855380893	3000
