282	277	19537	19536	1	16567	16567	nell	transe	3587571461	3000
282	281	19537	19536	1	2302	2302	nell	transe	3587571461	3000
282	281	19537	19536	1	7340	7340	nell	transe	3587571461	3000
282	275	19537	19536	1	320	320	nell	transe	3587571461	3000
282	277	19537	19536	1	4886	4886	nell	transe	3587571461	3000
282	277	19537	19536	1	647	647	nell	transe	3587571461	3000
282	277	19537	19536	1	7339	7339	nell	transe	3587571461	3000
282	275	19537	19536	1	1	1	nell	transe	3587571461	3000
282	277	19537	19536	1	2	2	nell	transe	3587571461	3000
282	275	19537	19536	1	1786	1786	nell	transe	3587571461	3000
282	277	19537	19536	1	2312	2312	nell	transe	3587571461	3000
282	275	19537	19524	1	1574	1574	nell	transe	3587571461	3000
282	275	19537	19524	1	806	806	nell	transe	3587571461	3000
282	275	19537	19524	1	3129	3129	nell	transe	3587571461	3000
282	275	19537	19524	1	5	5	nell	transe	3587571461	3000
282	275	19537	19524	1	5895	5895	nell	transe	3587571461	3000
282	275	19537	19524	1	4365	4365	nell	transe	3587571461	3000
282	275	19537	19524	1	2608	2608	nell	transe	3587571461	3000
282	275	19537	19524	1	5317	5317	nell	transe	3587571461	3000
282	275	19537	19524	1	37	37	nell	transe	3587571461	3000
282	275	19537	19524	1	3407	3407	nell	transe	3587571461	3000
282	275	19537	19524	1	1762	1762	nell	transe	3587571461	3000
282	275	19537	19524	1	18969	18969	nell	transe	3587571461	3000
282	275	19537	19524	1	524	524	nell	transe	3587571461	3000
282	278	19537	19536	1	3007	3007	nell	transe	3587571461	3000
282	281	19537	19536	1	1349	1349	nell	transe	3587571461	3000
282	275	19537	19536	1	57	57	nell	transe	3587571461	3000
282	278	19537	19536	1	855	855	nell	transe	3587571461	3000
282	275	19537	19536	1	494	494	nell	transe	3587571461	3000
282	277	19537	19536	1	1031	1031	nell	transe	3587571461	3000
282	275	19537	19536	1	10923	10923	nell	transe	3587571461	3000
282	277	19537	19536	1	14295	14295	nell	transe	3587571461	3000
282	275	19537	19536	1	4	4	nell	transe	3587571461	3000
282	275	19537	19536	1	41	41	nell	transe	3587571461	3000
282	275	19537	19536	1	3090	3090	nell	transe	3587571461	3000
282	277	19537	19536	1	5773	5773	nell	transe	3587571461	3000
282	275	19537	19536	1	4615	4615	nell	transe	3587571461	3000
282	277	19537	19536	1	4121	4121	nell	transe	3587571461	3000
282	278	19537	19536	1	831	831	nell	transe	3587571461	3000
282	275	19537	19536	1	7548	7548	nell	transe	3587571461	3000
282	277	19537	19536	1	11008	11008	nell	transe	3587571461	3000
282	275	19537	19536	1	323	323	nell	transe	3587571461	3000
282	275	19537	19536	1	3690	3690	nell	transe	3587571461	3000
282	277	19537	19536	1	1118	1118	nell	transe	3587571461	3000
282	281	19537	19536	4	2908	8119	nell	transe	3587571461	3000
282	281	19537	19536	4	1316	6527	nell	transe	3587571461	3000
282	281	19537	19536	4	1851	7062	nell	transe	3587571461	3000
282	281	19537	19536	2	12872	16185	nell	transe	3587571461	3000
282	281	19537	19536	1	7	7	nell	transe	3587571461	3000
282	278	19537	19536	1	16298	16298	nell	transe	3587571461	3000
282	277	19537	19536	1	10785	10785	nell	transe	3587571461	3000
282	278	19537	19536	1	5232	5232	nell	transe	3587571461	3000
282	278	19537	19536	1	17	17	nell	transe	3587571461	3000
282	278	19537	19536	1	10575	10575	nell	transe	3587571461	3000
282	278	19537	19536	1	11231	11231	nell	transe	3587571461	3000
282	278	19537	19536	1	11704	11704	nell	transe	3587571461	3000
282	278	19537	19536	1	11334	11334	nell	transe	3587571461	3000
282	278	19537	19536	1	8955	8955	nell	transe	3587571461	3000
282	278	19537	19536	1	20	20	nell	transe	3587571461	3000
282	278	19537	19536	1	27	27	nell	transe	3587571461	3000
282	278	19537	19536	1	6961	6961	nell	transe	3587571461	3000
282	278	19537	19536	1	12115	12115	nell	transe	3587571461	3000
282	280	19537	19536	4	4619	9481	nell	transe	3587571461	3000
282	278	19537	19536	1	7076	7076	nell	transe	3587571461	3000
282	278	19537	19536	1	12566	12566	nell	transe	3587571461	3000
282	278	19537	19536	1	51	51	nell	transe	3587571461	3000
282	278	19537	19536	1	10816	10816	nell	transe	3587571461	3000
282	278	19537	19536	1	10625	10625	nell	transe	3587571461	3000
282	278	19537	19536	1	10700	10700	nell	transe	3587571461	3000
282	278	19537	19536	1	12009	12009	nell	transe	3587571461	3000
282	278	19537	19536	1	183	183	nell	transe	3587571461	3000
282	278	19537	19536	1	12077	12077	nell	transe	3587571461	3000
282	278	19537	19536	1	10172	10172	nell	transe	3587571461	3000
282	278	19537	19536	1	119	119	nell	transe	3587571461	3000
282	278	19537	19536	1	11404	11404	nell	transe	3587571461	3000
282	275	19537	19536	1	6	6	nell	transe	3587571461	3000
282	278	19537	19536	1	56	56	nell	transe	3587571461	3000
282	281	19537	19536	1	666	666	nell	transe	3587571461	3000
282	277	19537	19536	1	35	35	nell	transe	3587571461	3000
282	278	19537	19536	1	201	201	nell	transe	3587571461	3000
282	281	19537	19536	1	2164	2164	nell	transe	3587571461	3000
282	277	19537	19536	1	36	36	nell	transe	3587571461	3000
282	275	19537	19536	1	639	639	nell	transe	3587571461	3000
282	275	19537	19536	1	13883	13883	nell	transe	3587571461	3000
282	281	19537	19536	1	13060	13060	nell	transe	3587571461	3000
282	275	19537	19532	1	3293	3293	nell	transe	3587571461	3000
282	275	19537	19532	1	2287	2287	nell	transe	3587571461	3000
282	275	19537	19532	1	2062	2062	nell	transe	3587571461	3000
282	275	19537	19532	1	7525	7525	nell	transe	3587571461	3000
282	275	19537	19532	1	6118	6118	nell	transe	3587571461	3000
282	275	19537	19536	1	260	260	nell	transe	3587571461	3000
282	277	19537	19536	1	37	37	nell	transe	3587571461	3000
282	281	19537	19536	1	770	770	nell	transe	3587571461	3000
282	278	19537	19536	1	28	28	nell	transe	3587571461	3000
282	277	19537	19535	1	6594	6594	nell	transe	3587571461	3000
282	277	19537	19535	1	6165	6165	nell	transe	3587571461	3000
282	277	19537	19536	1	33	33	nell	transe	3587571461	3000
282	275	19537	19535	1	1228	1228	nell	transe	3587571461	3000
282	275	19537	19535	1	301	301	nell	transe	3587571461	3000
282	277	19537	19536	1	53	53	nell	transe	3587571461	3000
282	277	19537	19536	1	301	301	nell	transe	3587571461	3000
282	277	19537	19536	1	285	285	nell	transe	3587571461	3000
282	278	19537	19536	1	215	215	nell	transe	3587571461	3000
282	278	19537	19536	1	29	29	nell	transe	3587571461	3000
282	278	19537	19536	1	58	58	nell	transe	3587571461	3000
282	278	19537	19536	1	26	26	nell	transe	3587571461	3000
282	278	19537	19536	1	189	189	nell	transe	3587571461	3000
282	278	19537	19536	1	16	16	nell	transe	3587571461	3000
282	278	19537	19536	1	763	763	nell	transe	3587571461	3000
282	278	19537	19536	1	67	67	nell	transe	3587571461	3000
282	281	19537	19536	1	273	273	nell	transe	3587571461	3000
282	281	19537	19536	1	239	239	nell	transe	3587571461	3000
282	278	19537	19536	1	18	18	nell	transe	3587571461	3000
282	281	19537	19536	1	233	233	nell	transe	3587571461	3000
282	278	19537	19536	1	23	23	nell	transe	3587571461	3000
282	278	19537	19536	1	19	19	nell	transe	3587571461	3000
282	281	19537	19536	1	199	199	nell	transe	3587571461	3000
282	278	19537	19536	1	45	45	nell	transe	3587571461	3000
282	278	19537	19536	1	36	36	nell	transe	3587571461	3000
282	278	19537	19536	1	12	12	nell	transe	3587571461	3000
282	278	19537	19536	1	42	42	nell	transe	3587571461	3000
282	278	19537	19536	1	27	27	nell	transe	3587571461	3000
282	278	19537	19536	1	19	19	nell	transe	3587571461	3000
282	278	19537	19536	1	45	45	nell	transe	3587571461	3000
282	278	19537	19536	1	42	42	nell	transe	3587571461	3000
282	278	19537	19536	1	17	17	nell	transe	3587571461	3000
282	278	19537	19536	1	19	19	nell	transe	3587571461	3000
282	278	19537	19536	1	68	68	nell	transe	3587571461	3000
282	281	19537	19536	1	97	97	nell	transe	3587571461	3000
282	281	19537	19536	1	434	434	nell	transe	3587571461	3000
282	278	19537	19536	1	184	184	nell	transe	3587571461	3000
282	280	19537	19536	4	1231	6093	nell	transe	3587571461	3000
282	280	19537	19536	4	827	5689	nell	transe	3587571461	3000
282	280	19537	19536	4	1296	6158	nell	transe	3587571461	3000
282	278	19537	19536	1	8489	8489	nell	transe	3587571461	3000
282	277	19537	19536	1	271	271	nell	transe	3587571461	3000
282	281	19537	19536	1	314	314	nell	transe	3587571461	3000
282	278	19537	19536	1	2	2	nell	transe	3587571461	3000
282	278	19537	19535	1	10409	10409	nell	transe	3587571461	3000
282	278	19537	19535	1	444	444	nell	transe	3587571461	3000
282	278	19537	19536	1	8997	8997	nell	transe	3587571461	3000
282	281	19537	19536	6	7894	17344	nell	transe	3587571461	3000
282	278	19537	19536	1	18	18	nell	transe	3587571461	3000
282	281	19537	19536	1	920	920	nell	transe	3587571461	3000
282	281	19537	19536	6	228	9678	nell	transe	3587571461	3000
282	281	19537	19536	6	15661	25111	nell	transe	3587571461	3000
282	278	19537	19536	1	16901	16901	nell	transe	3587571461	3000
282	281	19537	19536	6	1118	10568	nell	transe	3587571461	3000
282	281	19537	19536	6	1062	10512	nell	transe	3587571461	3000
282	278	19537	19536	1	78	78	nell	transe	3587571461	3000
282	278	19537	19536	1	7	7	nell	transe	3587571461	3000
282	278	19537	19536	1	9862	9862	nell	transe	3587571461	3000
282	278	19537	19536	1	7	7	nell	transe	3587571461	3000
282	278	19537	19536	1	4	4	nell	transe	3587571461	3000
282	278	19537	19536	1	2	2	nell	transe	3587571461	3000
282	281	19537	19536	1	31	31	nell	transe	3587571461	3000
282	275	19537	19532	1	14733	14733	nell	transe	3587571461	3000
282	275	19537	19532	1	11708	11708	nell	transe	3587571461	3000
282	275	19537	19532	1	13659	13659	nell	transe	3587571461	3000
282	275	19537	19532	1	14735	14735	nell	transe	3587571461	3000
282	275	19537	19532	1	14326	14326	nell	transe	3587571461	3000
282	278	19537	19536	1	63	63	nell	transe	3587571461	3000
282	278	19537	19536	1	393	393	nell	transe	3587571461	3000
282	278	19537	19536	1	8045	8045	nell	transe	3587571461	3000
282	278	19537	19536	1	95	95	nell	transe	3587571461	3000
282	278	19537	19536	1	657	657	nell	transe	3587571461	3000
282	278	19537	19536	1	510	510	nell	transe	3587571461	3000
282	281	3313	3313	1	56	56	nell	transe	3587571461	3000
282	281	3313	3313	1	65	65	nell	transe	3587571461	3000
282	281	3313	3313	1	1113	1113	nell	transe	3587571461	3000
282	281	3313	3313	1	2241	2241	nell	transe	3587571461	3000
282	281	3313	3313	1	192	192	nell	transe	3587571461	3000
282	281	3313	3313	1	1541	1541	nell	transe	3587571461	3000
282	281	3313	3313	1	81	81	nell	transe	3587571461	3000
282	281	3313	3313	1	40	40	nell	transe	3587571461	3000
282	281	3313	3313	1	1601	1601	nell	transe	3587571461	3000
282	281	3313	3313	1	10	10	nell	transe	3587571461	3000
282	281	3313	3313	1	93	93	nell	transe	3587571461	3000
282	281	3313	3313	1	144	144	nell	transe	3587571461	3000
282	281	3313	3313	1	1236	1236	nell	transe	3587571461	3000
282	281	3313	3313	1	88	88	nell	transe	3587571461	3000
282	281	6544	6544	1	4535	4535	nell	transe	3587571461	3000
282	281	6544	6544	2	295	3608	nell	transe	3587571461	3000
282	280	6544	6544	4	64	4926	nell	transe	3587571461	3000
282	278	6544	6544	1	4872	4872	nell	transe	3587571461	3000
282	278	6544	6544	1	201	201	nell	transe	3587571461	3000
282	278	6544	6544	1	6387	6387	nell	transe	3587571461	3000
282	281	6544	6544	4	6378	14892	nell	transe	3587571461	3000
282	281	6544	6544	4	6379	14893	nell	transe	3587571461	3000
282	281	6544	6544	7	6466	17306	nell	transe	3587571461	3000
282	278	6544	6544	1	352	352	nell	transe	3587571461	3000
282	280	4160	4160	4	33	4895	nell	transe	3587571461	3000
282	280	4160	4160	4	42	4904	nell	transe	3587571461	3000
282	278	4160	4160	1	71	71	nell	transe	3587571461	3000
282	280	4160	4160	4	2	4864	nell	transe	3587571461	3000
282	275	4160	4160	1	10	10	nell	transe	3587571461	3000
282	275	4160	4160	1	3812	3812	nell	transe	3587571461	3000
282	275	428	428	4	73	10438	nell	transe	3587571461	3000
282	277	428	428	3	395	1944	nell	transe	3587571461	3000
282	275	14	14	79	14	32413	nell	transe	3587571461	3000
282	275	4	4	241	1	40059	nell	transe	3587571461	3000
282	282	1584	1583	1	1132	1132	nell	transe	3587571461	3000
282	282	820	819	1	40	40	nell	transe	3587571461	3000
282	282	820	819	1	35	35	nell	transe	3587571461	3000
282	282	820	819	1	166	166	nell	transe	3587571461	3000
282	282	820	819	1	96	96	nell	transe	3587571461	3000
282	282	820	819	1	72	72	nell	transe	3587571461	3000
282	282	820	819	1	41	41	nell	transe	3587571461	3000
282	282	820	819	1	102	102	nell	transe	3587571461	3000
282	282	820	819	1	55	55	nell	transe	3587571461	3000
282	282	820	819	1	54	54	nell	transe	3587571461	3000
282	282	820	819	1	96	96	nell	transe	3587571461	3000
282	282	820	819	1	91	91	nell	transe	3587571461	3000
282	282	820	819	1	99	99	nell	transe	3587571461	3000
282	279	19537	19537	1	19472	19472	nell	transe	3587571461	3000
282	282	19537	19537	5	68	9090	nell	transe	3587571461	3000
282	282	19537	19537	5	47	9069	nell	transe	3587571461	3000
282	279	19537	19537	1	72	72	nell	transe	3587571461	3000
282	281	19537	19537	1	12674	12674	nell	transe	3587571461	3000
282	279	19537	19537	1	12417	12417	nell	transe	3587571461	3000
282	281	19537	19537	1	15172	15172	nell	transe	3587571461	3000
282	281	3313	3312	1	286	286	nell	transe	3587571461	3000
282	281	3313	3312	1	247	247	nell	transe	3587571461	3000
282	281	3313	3312	1	142	142	nell	transe	3587571461	3000
282	278	3313	3312	1	10	10	nell	transe	3587571461	3000
282	277	3313	3312	1	17	17	nell	transe	3587571461	3000
282	277	3313	3312	1	2	2	nell	transe	3587571461	3000
282	277	3313	3311	1	17	17	nell	transe	3587571461	3000
282	277	3313	3311	1	15	15	nell	transe	3587571461	3000
282	281	3313	3312	1	348	348	nell	transe	3587571461	3000
282	280	3313	3312	1	24	24	nell	transe	3587571461	3000
282	280	3313	3312	1	8	8	nell	transe	3587571461	3000
282	280	3313	3312	1	279	279	nell	transe	3587571461	3000
282	279	3313	3312	1	1504	1504	nell	transe	3587571461	3000
282	281	3313	3312	1	115	115	nell	transe	3587571461	3000
282	281	3313	3312	1	215	215	nell	transe	3587571461	3000
282	281	3313	3312	1	76	76	nell	transe	3587571461	3000
282	280	3313	3311	1	3260	3260	nell	transe	3587571461	3000
282	280	3313	3311	1	3280	3280	nell	transe	3587571461	3000
282	281	3313	3312	1	367	367	nell	transe	3587571461	3000
282	281	3313	3312	1	398	398	nell	transe	3587571461	3000
282	277	3313	3311	1	2583	2583	nell	transe	3587571461	3000
282	279	3313	3312	1	101	101	nell	transe	3587571461	3000
282	277	3313	3311	1	2690	2690	nell	transe	3587571461	3000
282	277	3313	3312	1	1766	1766	nell	transe	3587571461	3000
282	281	3313	3312	1	6	6	nell	transe	3587571461	3000
282	281	3313	3312	1	334	334	nell	transe	3587571461	3000
282	279	3313	3312	1	237	237	nell	transe	3587571461	3000
282	281	3313	3312	1	282	282	nell	transe	3587571461	3000
282	281	3313	3312	1	381	381	nell	transe	3587571461	3000
282	281	3313	3312	1	296	296	nell	transe	3587571461	3000
282	281	3313	3312	1	130	130	nell	transe	3587571461	3000
282	281	3313	3312	1	284	284	nell	transe	3587571461	3000
282	281	3313	3312	1	392	392	nell	transe	3587571461	3000
282	281	3313	3312	1	280	280	nell	transe	3587571461	3000
282	280	3313	3311	1	143	143	nell	transe	3587571461	3000
282	280	3313	3311	1	1811	1811	nell	transe	3587571461	3000
282	281	3313	3312	1	14	14	nell	transe	3587571461	3000
282	281	3313	3312	1	102	102	nell	transe	3587571461	3000
282	281	3313	3312	1	247	247	nell	transe	3587571461	3000
282	281	3313	3312	1	179	179	nell	transe	3587571461	3000
282	281	3313	3312	1	57	57	nell	transe	3587571461	3000
282	281	3313	3312	1	243	243	nell	transe	3587571461	3000
282	281	3313	3312	1	109	109	nell	transe	3587571461	3000
282	281	3313	3312	1	231	231	nell	transe	3587571461	3000
282	281	3313	3312	1	232	232	nell	transe	3587571461	3000
282	281	3313	3312	1	199	199	nell	transe	3587571461	3000
282	279	3313	3312	1	329	329	nell	transe	3587571461	3000
282	281	3313	3312	1	248	248	nell	transe	3587571461	3000
282	281	3313	3312	1	1315	1315	nell	transe	3587571461	3000
282	281	3313	3312	1	244	244	nell	transe	3587571461	3000
282	281	3313	3312	1	471	471	nell	transe	3587571461	3000
282	281	3313	3312	1	249	249	nell	transe	3587571461	3000
282	281	3313	3312	1	231	231	nell	transe	3587571461	3000
282	279	3313	3312	1	219	219	nell	transe	3587571461	3000
282	281	3313	3312	1	55	55	nell	transe	3587571461	3000
282	279	3313	3312	1	203	203	nell	transe	3587571461	3000
282	281	3313	3312	1	275	275	nell	transe	3587571461	3000
282	281	3313	3312	1	278	278	nell	transe	3587571461	3000
282	281	3313	3312	1	775	775	nell	transe	3587571461	3000
282	281	3313	3312	1	56	56	nell	transe	3587571461	3000
282	281	3313	3312	1	254	254	nell	transe	3587571461	3000
282	281	3313	3312	1	253	253	nell	transe	3587571461	3000
282	281	3313	3312	1	231	231	nell	transe	3587571461	3000
282	281	3313	3312	1	211	211	nell	transe	3587571461	3000
282	278	3313	3312	1	5	5	nell	transe	3587571461	3000
282	281	3313	3312	1	90	90	nell	transe	3587571461	3000
282	281	3313	3312	1	764	764	nell	transe	3587571461	3000
282	281	3313	3312	1	246	246	nell	transe	3587571461	3000
282	281	3313	3312	1	340	340	nell	transe	3587571461	3000
282	281	3313	3312	1	246	246	nell	transe	3587571461	3000
282	281	3313	3312	1	54	54	nell	transe	3587571461	3000
282	281	3313	3312	1	221	221	nell	transe	3587571461	3000
282	279	3313	3312	1	80	80	nell	transe	3587571461	3000
282	281	3313	3312	1	270	270	nell	transe	3587571461	3000
282	281	3313	3312	1	1005	1005	nell	transe	3587571461	3000
282	281	3313	3312	1	57	57	nell	transe	3587571461	3000
282	279	3313	3312	1	499	499	nell	transe	3587571461	3000
282	281	3313	3312	1	253	253	nell	transe	3587571461	3000
282	281	3313	3312	1	248	248	nell	transe	3587571461	3000
282	281	3313	3312	1	30	30	nell	transe	3587571461	3000
282	281	3313	3312	1	213	213	nell	transe	3587571461	3000
282	281	3313	3312	1	1451	1451	nell	transe	3587571461	3000
282	281	3313	3312	1	329	329	nell	transe	3587571461	3000
282	281	3313	3312	1	233	233	nell	transe	3587571461	3000
282	281	3313	3312	1	243	243	nell	transe	3587571461	3000
282	281	3313	3312	1	519	519	nell	transe	3587571461	3000
282	281	3313	3312	1	260	260	nell	transe	3587571461	3000
282	281	3313	3312	1	74	74	nell	transe	3587571461	3000
282	281	3313	3312	1	259	259	nell	transe	3587571461	3000
282	281	3313	3312	1	130	130	nell	transe	3587571461	3000
282	281	3313	3312	1	224	224	nell	transe	3587571461	3000
282	281	3313	3312	1	162	162	nell	transe	3587571461	3000
282	281	3313	3312	1	59	59	nell	transe	3587571461	3000
282	281	3313	3312	1	687	687	nell	transe	3587571461	3000
282	279	3313	3311	1	211	211	nell	transe	3587571461	3000
282	279	3313	3311	1	171	171	nell	transe	3587571461	3000
282	281	3313	3312	1	175	175	nell	transe	3587571461	3000
282	281	3313	3312	1	79	79	nell	transe	3587571461	3000
282	281	3313	3312	1	598	598	nell	transe	3587571461	3000
282	281	3313	3312	1	245	245	nell	transe	3587571461	3000
282	281	3313	3312	1	178	178	nell	transe	3587571461	3000
282	281	3313	3312	1	191	191	nell	transe	3587571461	3000
282	281	3313	3312	1	175	175	nell	transe	3587571461	3000
282	281	3313	3312	1	151	151	nell	transe	3587571461	3000
282	279	3313	3312	1	199	199	nell	transe	3587571461	3000
282	281	3313	3312	1	41	41	nell	transe	3587571461	3000
282	281	3313	3312	1	259	259	nell	transe	3587571461	3000
282	281	3313	3312	1	257	257	nell	transe	3587571461	3000
