66	63	4037	4017	1	611	611	wordnet	transe	1919180054	2000
66	63	4037	3987	1	156	156	wordnet	transe	1919180054	2000
66	63	4037	3987	1	56	56	wordnet	transe	1919180054	2000
66	63	4037	3987	1	10	10	wordnet	transe	1919180054	2000
66	63	4037	3987	1	47	47	wordnet	transe	1919180054	2000
66	63	4037	3987	1	16	16	wordnet	transe	1919180054	2000
66	62	4037	4036	1	54	54	wordnet	transe	1919180054	2000
66	63	4037	4036	1	1358	1358	wordnet	transe	1919180054	2000
66	63	4037	4036	1	617	617	wordnet	transe	1919180054	2000
66	63	4037	4035	1	594	594	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4034	1	1387	1387	wordnet	transe	1919180054	2000
66	63	4037	4032	1	986	986	wordnet	transe	1919180054	2000
66	63	4037	4032	1	286	286	wordnet	transe	1919180054	2000
66	63	4037	4036	1	2611	2611	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	62	4037	4036	1	6	6	wordnet	transe	1919180054	2000
66	62	4037	4036	1	34	34	wordnet	transe	1919180054	2000
66	63	4037	4035	1	907	907	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4032	1	277	277	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1	1	wordnet	transe	1919180054	2000
66	63	4037	4036	1	2028	2028	wordnet	transe	1919180054	2000
66	63	4037	4024	1	307	307	wordnet	transe	1919180054	2000
66	62	4037	4036	1	3	3	wordnet	transe	1919180054	2000
66	63	4037	4036	1	731	731	wordnet	transe	1919180054	2000
66	62	4037	4036	1	13	13	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4027	1	146	146	wordnet	transe	1919180054	2000
66	63	4037	3961	1	77	77	wordnet	transe	1919180054	2000
66	63	4037	3961	1	31	31	wordnet	transe	1919180054	2000
66	63	4037	3961	1	77	77	wordnet	transe	1919180054	2000
66	63	4037	3961	1	23	23	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4036	1	192	192	wordnet	transe	1919180054	2000
66	63	4037	3955	1	117	117	wordnet	transe	1919180054	2000
66	62	4037	4036	1	3	3	wordnet	transe	1919180054	2000
66	63	4037	3955	1	8	8	wordnet	transe	1919180054	2000
66	63	4037	3955	1	356	356	wordnet	transe	1919180054	2000
66	63	4037	4036	1	907	907	wordnet	transe	1919180054	2000
66	62	4037	4035	1	4	4	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1149	1149	wordnet	transe	1919180054	2000
66	63	4037	4036	1	463	463	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	62	4037	4036	1	38	38	wordnet	transe	1919180054	2000
66	62	4037	4036	1	306	306	wordnet	transe	1919180054	2000
66	63	4037	4036	1	50	50	wordnet	transe	1919180054	2000
66	62	4037	4036	1	14	14	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4032	1	79	79	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4024	1	22	22	wordnet	transe	1919180054	2000
66	63	4037	4034	1	1159	1159	wordnet	transe	1919180054	2000
66	63	4037	4036	1	3403	3403	wordnet	transe	1919180054	2000
66	62	4037	4036	1	3	3	wordnet	transe	1919180054	2000
66	63	4037	4035	1	2154	2154	wordnet	transe	1919180054	2000
66	63	4037	4019	1	3	3	wordnet	transe	1919180054	2000
66	63	4037	4019	1	478	478	wordnet	transe	1919180054	2000
66	63	4037	4022	1	1	1	wordnet	transe	1919180054	2000
66	62	4037	4036	1	6	6	wordnet	transe	1919180054	2000
66	63	4037	4035	1	38	38	wordnet	transe	1919180054	2000
66	63	4037	4023	1	7	7	wordnet	transe	1919180054	2000
66	63	4037	4013	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4013	1	12	12	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4034	1	3	3	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4032	1	752	752	wordnet	transe	1919180054	2000
66	63	4037	4035	1	151	151	wordnet	transe	1919180054	2000
66	63	4037	4014	1	460	460	wordnet	transe	1919180054	2000
66	63	4037	4014	1	1543	1543	wordnet	transe	1919180054	2000
66	63	4037	4028	1	1763	1763	wordnet	transe	1919180054	2000
66	62	4037	4036	1	3	3	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	62	4037	4036	1	105	105	wordnet	transe	1919180054	2000
66	62	4037	4036	1	14	14	wordnet	transe	1919180054	2000
66	63	4037	4018	1	1	1	wordnet	transe	1919180054	2000
66	62	4037	4036	1	16	16	wordnet	transe	1919180054	2000
66	63	4037	4028	1	352	352	wordnet	transe	1919180054	2000
66	63	4037	4036	1	70	70	wordnet	transe	1919180054	2000
66	63	4037	4029	1	313	313	wordnet	transe	1919180054	2000
66	62	4037	4036	1	226	226	wordnet	transe	1919180054	2000
66	62	4037	4036	1	120	120	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1	1	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1	1	wordnet	transe	1919180054	2000
66	62	4037	4036	1	70	70	wordnet	transe	1919180054	2000
66	63	4037	4013	1	95	95	wordnet	transe	1919180054	2000
66	63	4037	4013	1	281	281	wordnet	transe	1919180054	2000
66	62	4037	4036	1	4	4	wordnet	transe	1919180054	2000
66	64	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	62	4037	4036	1	5	5	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1	1	wordnet	transe	1919180054	2000
66	63	4037	4026	1	17	17	wordnet	transe	1919180054	2000
66	62	4037	4036	1	189	189	wordnet	transe	1919180054	2000
66	63	4037	4036	1	11	11	wordnet	transe	1919180054	2000
66	62	4037	4036	1	8	8	wordnet	transe	1919180054	2000
66	62	4037	4036	1	237	237	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1	1	wordnet	transe	1919180054	2000
66	62	4037	4036	1	16	16	wordnet	transe	1919180054	2000
66	62	4037	4036	1	13	13	wordnet	transe	1919180054	2000
66	62	4037	4036	1	20	20	wordnet	transe	1919180054	2000
66	62	4037	4036	1	4	4	wordnet	transe	1919180054	2000
66	62	4037	4036	1	66	66	wordnet	transe	1919180054	2000
66	62	4037	4036	1	2	2	wordnet	transe	1919180054	2000
66	63	4037	4012	1	422	422	wordnet	transe	1919180054	2000
66	63	4037	4036	1	169	169	wordnet	transe	1919180054	2000
66	63	4037	4034	1	539	539	wordnet	transe	1919180054	2000
66	62	4037	4036	1	121	121	wordnet	transe	1919180054	2000
66	62	4037	4036	1	7	7	wordnet	transe	1919180054	2000
66	62	4037	4036	1	1	1	wordnet	transe	1919180054	2000
66	63	185	185	12	4	30123	wordnet	transe	1919180054	2000
66	61	3186	3186	2	3079	3662	wordnet	transe	1919180054	2000
66	58	9439	9439	1	8500	8500	wordnet	transe	1919180054	2000
66	58	9439	9439	1	7834	7834	wordnet	transe	1919180054	2000
66	58	9439	9439	1	6494	6494	wordnet	transe	1919180054	2000
66	62	9439	9439	3	1	3715	wordnet	transe	1919180054	2000
66	61	9439	9439	2	23	606	wordnet	transe	1919180054	2000
66	61	9439	9439	2	7796	8379	wordnet	transe	1919180054	2000
66	58	9439	9439	1	5969	5969	wordnet	transe	1919180054	2000
66	58	9439	9439	1	9368	9368	wordnet	transe	1919180054	2000
66	58	9439	9439	1	9356	9356	wordnet	transe	1919180054	2000
66	62	9439	9439	3	1	3715	wordnet	transe	1919180054	2000
66	58	9439	9439	1	9199	9199	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12597	12597	wordnet	transe	1919180054	2000
66	62	13000	13000	3	1	3715	wordnet	transe	1919180054	2000
66	62	13000	13000	3	11899	14361	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12590	12590	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12722	12722	wordnet	transe	1919180054	2000
66	58	13000	13000	1	11530	11530	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12705	12705	wordnet	transe	1919180054	2000
66	62	13000	13000	3	8028	10490	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12618	12618	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12763	12763	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12735	12735	wordnet	transe	1919180054	2000
66	62	13000	13000	3	2	3716	wordnet	transe	1919180054	2000
66	58	13000	13000	1	9243	9243	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12618	12618	wordnet	transe	1919180054	2000
66	58	13000	13000	1	252	252	wordnet	transe	1919180054	2000
66	58	13000	13000	1	11139	11139	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12104	12104	wordnet	transe	1919180054	2000
66	58	13000	13000	1	12251	12251	wordnet	transe	1919180054	2000
66	58	1879	1879	1	1712	1712	wordnet	transe	1919180054	2000
66	58	1879	1879	1	399	399	wordnet	transe	1919180054	2000
66	62	1879	1879	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	117	117	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2343	2343	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1163	1163	wordnet	transe	1919180054	2000
66	58	3017	3016	1	34	34	wordnet	transe	1919180054	2000
66	61	3017	3016	1	7	7	wordnet	transe	1919180054	2000
66	62	3017	3015	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3015	1	11	11	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	63	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	8	8	wordnet	transe	1919180054	2000
66	62	3017	3016	1	14	14	wordnet	transe	1919180054	2000
66	62	3017	3016	1	20	20	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	42	42	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2	2	wordnet	transe	1919180054	2000
66	58	3017	3016	1	896	896	wordnet	transe	1919180054	2000
66	58	3017	3016	1	60	60	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	173	173	wordnet	transe	1919180054	2000
66	58	3017	3016	1	144	144	wordnet	transe	1919180054	2000
66	63	3017	3016	1	12	12	wordnet	transe	1919180054	2000
66	63	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2129	2129	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2911	2911	wordnet	transe	1919180054	2000
66	62	3017	3014	1	8	8	wordnet	transe	1919180054	2000
66	62	3017	3015	1	4	4	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1589	1589	wordnet	transe	1919180054	2000
66	66	3017	3016	1	12	12	wordnet	transe	1919180054	2000
66	61	3017	3016	1	48	48	wordnet	transe	1919180054	2000
66	58	3017	3016	1	312	312	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1975	1975	wordnet	transe	1919180054	2000
66	66	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	81	81	wordnet	transe	1919180054	2000
66	62	3017	3014	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3014	1	8	8	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3013	1	5	5	wordnet	transe	1919180054	2000
66	62	3017	3013	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	5	5	wordnet	transe	1919180054	2000
66	58	3017	3016	1	100	100	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	61	3017	3016	1	41	41	wordnet	transe	1919180054	2000
66	58	3017	3016	1	501	501	wordnet	transe	1919180054	2000
66	58	3017	3016	1	11	11	wordnet	transe	1919180054	2000
66	62	3017	3012	1	4	4	wordnet	transe	1919180054	2000
66	62	3017	3016	1	2	2	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2684	2684	wordnet	transe	1919180054	2000
66	62	3017	3014	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3016	1	659	659	wordnet	transe	1919180054	2000
66	58	3017	3016	1	9	9	wordnet	transe	1919180054	2000
66	62	3017	3016	1	7	7	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1529	1529	wordnet	transe	1919180054	2000
66	62	3017	3015	1	2	2	wordnet	transe	1919180054	2000
66	58	3017	3016	1	32	32	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2566	2566	wordnet	transe	1919180054	2000
66	63	3017	3012	1	3	3	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	27	27	wordnet	transe	1919180054	2000
66	58	3017	3016	1	288	288	wordnet	transe	1919180054	2000
66	62	3017	3013	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	3	3	wordnet	transe	1919180054	2000
66	58	3017	3015	1	8	8	wordnet	transe	1919180054	2000
66	61	3017	3016	1	5	5	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3013	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3012	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1476	1476	wordnet	transe	1919180054	2000
66	58	3017	3015	1	96	96	wordnet	transe	1919180054	2000
66	58	3017	3016	1	115	115	wordnet	transe	1919180054	2000
66	58	3017	3013	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	23	23	wordnet	transe	1919180054	2000
66	58	3017	3016	1	430	430	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1792	1792	wordnet	transe	1919180054	2000
66	63	3017	3016	1	2061	2061	wordnet	transe	1919180054	2000
66	58	3017	3016	1	271	271	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	30	30	wordnet	transe	1919180054	2000
66	58	3017	3015	1	434	434	wordnet	transe	1919180054	2000
66	58	3017	3015	1	1760	1760	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2429	2429	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3013	1	25	25	wordnet	transe	1919180054	2000
66	62	3017	3016	1	3	3	wordnet	transe	1919180054	2000
66	58	3017	3016	1	21	21	wordnet	transe	1919180054	2000
66	65	3017	3016	1	20	20	wordnet	transe	1919180054	2000
66	58	3017	3016	1	27	27	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2706	2706	wordnet	transe	1919180054	2000
66	63	3017	3016	1	3	3	wordnet	transe	1919180054	2000
66	58	3017	3015	1	845	845	wordnet	transe	1919180054	2000
66	62	3017	3015	1	24	24	wordnet	transe	1919180054	2000
66	62	3017	3009	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3009	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	253	253	wordnet	transe	1919180054	2000
66	58	3017	3016	1	12	12	wordnet	transe	1919180054	2000
66	58	3017	3015	1	988	988	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	63	3017	3016	1	838	838	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1041	1041	wordnet	transe	1919180054	2000
66	58	3017	3016	1	153	153	wordnet	transe	1919180054	2000
66	62	3017	3014	1	17	17	wordnet	transe	1919180054	2000
66	61	3017	3016	1	11	11	wordnet	transe	1919180054	2000
66	58	3017	3016	1	58	58	wordnet	transe	1919180054	2000
66	58	3017	3016	1	972	972	wordnet	transe	1919180054	2000
66	58	3017	3016	1	501	501	wordnet	transe	1919180054	2000
66	65	3017	3015	1	4	4	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1006	1006	wordnet	transe	1919180054	2000
66	62	3017	3016	1	3	3	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	5	5	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1889	1889	wordnet	transe	1919180054	2000
66	58	3017	3016	1	24	24	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	52	52	wordnet	transe	1919180054	2000
66	58	3017	3016	1	86	86	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	2	2	wordnet	transe	1919180054	2000
66	58	3017	3015	1	64	64	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1043	1043	wordnet	transe	1919180054	2000
66	61	3017	3016	1	20	20	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1862	1862	wordnet	transe	1919180054	2000
66	61	3017	3016	1	3	3	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2840	2840	wordnet	transe	1919180054	2000
66	58	3017	3016	1	2104	2104	wordnet	transe	1919180054	2000
66	61	3017	3016	1	4	4	wordnet	transe	1919180054	2000
66	62	3017	3015	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	485	485	wordnet	transe	1919180054	2000
66	58	3017	3016	1	18	18	wordnet	transe	1919180054	2000
66	62	3017	3016	1	437	437	wordnet	transe	1919180054	2000
66	62	3017	3015	1	4	4	wordnet	transe	1919180054	2000
66	62	3017	3013	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3012	1	4	4	wordnet	transe	1919180054	2000
66	62	3017	3013	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	391	391	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1889	1889	wordnet	transe	1919180054	2000
66	62	3017	3012	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3015	1	2	2	wordnet	transe	1919180054	2000
66	62	3017	3014	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	838	838	wordnet	transe	1919180054	2000
66	62	3017	3015	1	18	18	wordnet	transe	1919180054	2000
66	62	3017	3016	1	3	3	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	58	3017	3016	1	407	407	wordnet	transe	1919180054	2000
66	58	3017	3016	1	95	95	wordnet	transe	1919180054	2000
66	58	3017	3016	1	335	335	wordnet	transe	1919180054	2000
66	62	3017	3015	1	1	1	wordnet	transe	1919180054	2000
66	64	3017	2777	1	200	200	wordnet	transe	1919180054	2000
66	64	3017	2777	1	2	2	wordnet	transe	1919180054	2000
66	64	3017	2777	1	2	2	wordnet	transe	1919180054	2000
66	64	3017	2777	1	1220	1220	wordnet	transe	1919180054	2000
66	64	3017	2777	1	10	10	wordnet	transe	1919180054	2000
66	64	3017	2777	1	8	8	wordnet	transe	1919180054	2000
66	64	3017	2777	1	4	4	wordnet	transe	1919180054	2000
66	64	3017	2777	1	9	9	wordnet	transe	1919180054	2000
66	64	3017	2777	1	12	12	wordnet	transe	1919180054	2000
66	64	3017	2777	1	8	8	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3011	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	70	70	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1964	1964	wordnet	transe	1919180054	2000
66	62	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3015	1	21	21	wordnet	transe	1919180054	2000
66	58	3017	3016	1	1	1	wordnet	transe	1919180054	2000
66	62	3017	3016	1	21	21	wordnet	transe	1919180054	2000
66	58	583	583	1	25	25	wordnet	transe	1919180054	2000
66	62	723	722	1	183	183	wordnet	transe	1919180054	2000
66	66	723	720	1	10	10	wordnet	transe	1919180054	2000
66	66	723	722	1	12	12	wordnet	transe	1919180054	2000
66	66	723	719	1	15	15	wordnet	transe	1919180054	2000
66	66	723	719	1	54	54	wordnet	transe	1919180054	2000
66	62	723	722	1	66	66	wordnet	transe	1919180054	2000
66	62	723	722	1	85	85	wordnet	transe	1919180054	2000
66	62	723	722	1	2	2	wordnet	transe	1919180054	2000
66	66	723	714	1	6	6	wordnet	transe	1919180054	2000
66	66	723	714	1	426	426	wordnet	transe	1919180054	2000
66	66	723	720	1	9	9	wordnet	transe	1919180054	2000
66	66	723	722	1	14	14	wordnet	transe	1919180054	2000
66	66	723	717	1	8	8	wordnet	transe	1919180054	2000
66	62	723	722	1	30	30	wordnet	transe	1919180054	2000
66	66	723	721	1	4	4	wordnet	transe	1919180054	2000
66	66	723	711	1	6	6	wordnet	transe	1919180054	2000
66	66	723	716	1	68	68	wordnet	transe	1919180054	2000
66	66	723	722	1	30	30	wordnet	transe	1919180054	2000
66	62	723	722	1	1	1	wordnet	transe	1919180054	2000
66	66	723	722	1	63	63	wordnet	transe	1919180054	2000
66	62	723	722	1	142	142	wordnet	transe	1919180054	2000
66	66	723	715	1	93	93	wordnet	transe	1919180054	2000
66	62	723	722	1	110	110	wordnet	transe	1919180054	2000
66	66	723	719	1	44	44	wordnet	transe	1919180054	2000
66	66	723	720	1	565	565	wordnet	transe	1919180054	2000
66	66	723	720	1	3	3	wordnet	transe	1919180054	2000
66	62	723	722	1	30	30	wordnet	transe	1919180054	2000
66	62	723	722	1	20	20	wordnet	transe	1919180054	2000
66	62	723	722	1	29	29	wordnet	transe	1919180054	2000
66	62	723	722	1	212	212	wordnet	transe	1919180054	2000
66	62	723	722	1	16	16	wordnet	transe	1919180054	2000
66	62	723	722	1	70	70	wordnet	transe	1919180054	2000
66	66	723	722	1	380	380	wordnet	transe	1919180054	2000
66	62	723	722	1	16	16	wordnet	transe	1919180054	2000
66	66	723	719	1	63	63	wordnet	transe	1919180054	2000
66	62	723	722	1	177	177	wordnet	transe	1919180054	2000
66	66	12	11	1	4	4	wordnet	transe	1919180054	2000
66	62	836	835	1	293	293	wordnet	transe	1919180054	2000
66	64	836	819	1	21	21	wordnet	transe	1919180054	2000
66	64	836	832	1	64	64	wordnet	transe	1919180054	2000
66	64	836	805	1	120	120	wordnet	transe	1919180054	2000
66	62	836	835	1	21	21	wordnet	transe	1919180054	2000
66	64	836	833	1	2	2	wordnet	transe	1919180054	2000
66	64	836	831	1	522	522	wordnet	transe	1919180054	2000
66	62	836	835	1	4	4	wordnet	transe	1919180054	2000
66	64	836	832	1	25	25	wordnet	transe	1919180054	2000
66	62	836	835	1	26	26	wordnet	transe	1919180054	2000
66	64	836	835	1	818	818	wordnet	transe	1919180054	2000
66	64	836	830	1	576	576	wordnet	transe	1919180054	2000
66	64	836	835	1	47	47	wordnet	transe	1919180054	2000
66	62	836	835	1	31	31	wordnet	transe	1919180054	2000
66	62	836	835	1	1	1	wordnet	transe	1919180054	2000
66	62	836	835	1	11	11	wordnet	transe	1919180054	2000
66	64	836	835	1	18	18	wordnet	transe	1919180054	2000
66	64	836	834	1	8	8	wordnet	transe	1919180054	2000
