66	60	9439	9439	1	369	369	wordnet	complex	945798902	30000
66	52	9439	9439	1	2316	2316	wordnet	complex	945798902	30000
66	52	9439	9439	1	9191	9191	wordnet	complex	945798902	30000
66	58	9439	9439	1	2141	2141	wordnet	complex	945798902	30000
66	52	9439	9439	1	2721	2721	wordnet	complex	945798902	30000
66	52	9439	9439	1	15	15	wordnet	complex	945798902	30000
66	52	9439	9439	1	2841	2841	wordnet	complex	945798902	30000
66	64	9439	9439	1	2023	2023	wordnet	complex	945798902	30000
66	52	9439	9439	1	2738	2738	wordnet	complex	945798902	30000
66	52	9439	9439	1	2738	2738	wordnet	complex	945798902	30000
66	59	9439	9428	1	984	984	wordnet	complex	945798902	30000
66	60	9439	9439	1	2236	2236	wordnet	complex	945798902	30000
66	60	9439	9439	1	5	5	wordnet	complex	945798902	30000
66	52	9439	9439	1	2508	2508	wordnet	complex	945798902	30000
66	52	9439	9439	1	3717	3717	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12994	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	107	107	wordnet	complex	945798902	30000
66	52	13000	12999	1	364	364	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	44	44	wordnet	complex	945798902	30000
66	58	13000	12994	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12995	1	11479	11479	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	88	88	wordnet	complex	945798902	30000
66	64	13000	12998	1	17	17	wordnet	complex	945798902	30000
66	58	13000	12996	1	13	13	wordnet	complex	945798902	30000
66	58	13000	12996	1	14	14	wordnet	complex	945798902	30000
66	58	13000	12996	1	83	83	wordnet	complex	945798902	30000
66	52	13000	12999	1	807	807	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	2407	2407	wordnet	complex	945798902	30000
66	52	13000	12999	1	1550	1550	wordnet	complex	945798902	30000
66	52	13000	12999	1	33	33	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	4901	4901	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12992	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	408	408	wordnet	complex	945798902	30000
66	52	13000	12999	1	240	240	wordnet	complex	945798902	30000
66	52	13000	12999	1	5173	5173	wordnet	complex	945798902	30000
66	58	13000	12999	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	5059	5059	wordnet	complex	945798902	30000
66	52	13000	12999	1	918	918	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	63	13000	12999	1	1855	1855	wordnet	complex	945798902	30000
66	52	13000	12999	1	9494	9494	wordnet	complex	945798902	30000
66	58	13000	12998	1	33	33	wordnet	complex	945798902	30000
66	58	13000	12996	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12999	1	11	11	wordnet	complex	945798902	30000
66	64	13000	12999	1	572	572	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	10	10	wordnet	complex	945798902	30000
66	60	13000	12999	1	16	16	wordnet	complex	945798902	30000
66	52	13000	12999	1	6108	6108	wordnet	complex	945798902	30000
66	52	13000	12999	1	88	88	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	3442	3442	wordnet	complex	945798902	30000
66	52	13000	12999	1	503	503	wordnet	complex	945798902	30000
66	60	13000	12999	1	16	16	wordnet	complex	945798902	30000
66	58	13000	12998	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12999	1	2183	2183	wordnet	complex	945798902	30000
66	58	13000	12996	1	16	16	wordnet	complex	945798902	30000
66	52	13000	12999	1	407	407	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	697	697	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	31	31	wordnet	complex	945798902	30000
66	60	13000	12999	1	11639	11639	wordnet	complex	945798902	30000
66	58	13000	12997	1	450	450	wordnet	complex	945798902	30000
66	64	13000	12999	1	9965	9965	wordnet	complex	945798902	30000
66	52	13000	12999	1	5732	5732	wordnet	complex	945798902	30000
66	62	13000	12997	1	15	15	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	64	13000	12999	1	204	204	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	60	13000	12998	1	1085	1085	wordnet	complex	945798902	30000
66	58	13000	12998	1	775	775	wordnet	complex	945798902	30000
66	52	13000	12999	1	941	941	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12994	1	5	5	wordnet	complex	945798902	30000
66	58	13000	12998	1	1135	1135	wordnet	complex	945798902	30000
66	52	13000	12999	1	5313	5313	wordnet	complex	945798902	30000
66	52	13000	12999	1	3461	3461	wordnet	complex	945798902	30000
66	58	13000	12993	1	4	4	wordnet	complex	945798902	30000
66	52	13000	12999	1	151	151	wordnet	complex	945798902	30000
66	58	13000	12995	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12999	1	10380	10380	wordnet	complex	945798902	30000
66	52	13000	12999	1	9509	9509	wordnet	complex	945798902	30000
66	52	13000	12999	1	11180	11180	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12995	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	2	2	wordnet	complex	945798902	30000
66	52	13000	12999	1	589	589	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	12834	12834	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	17	17	wordnet	complex	945798902	30000
66	62	13000	12999	1	6523	6523	wordnet	complex	945798902	30000
66	58	13000	12992	1	29	29	wordnet	complex	945798902	30000
66	52	13000	12999	1	7929	7929	wordnet	complex	945798902	30000
66	52	13000	12999	1	1044	1044	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	243	243	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	656	656	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	11855	11855	wordnet	complex	945798902	30000
66	58	13000	12999	1	17	17	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12993	1	8	8	wordnet	complex	945798902	30000
66	58	13000	12993	1	10	10	wordnet	complex	945798902	30000
66	52	13000	12999	1	12865	12865	wordnet	complex	945798902	30000
66	58	13000	12996	1	5	5	wordnet	complex	945798902	30000
66	60	13000	12997	1	420	420	wordnet	complex	945798902	30000
66	58	13000	12998	1	4	4	wordnet	complex	945798902	30000
66	52	13000	12999	1	11691	11691	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	12904	12904	wordnet	complex	945798902	30000
66	52	13000	12999	1	433	433	wordnet	complex	945798902	30000
66	60	13000	12997	1	916	916	wordnet	complex	945798902	30000
66	52	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	10087	10087	wordnet	complex	945798902	30000
66	52	13000	12999	1	7470	7470	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	63	13000	12999	1	8430	8430	wordnet	complex	945798902	30000
66	62	13000	12999	1	2544	2544	wordnet	complex	945798902	30000
66	64	13000	12999	1	2841	2841	wordnet	complex	945798902	30000
66	52	13000	12999	1	4	4	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	587	587	wordnet	complex	945798902	30000
66	60	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	10099	10099	wordnet	complex	945798902	30000
66	58	13000	12998	1	6648	6648	wordnet	complex	945798902	30000
66	52	13000	12999	1	875	875	wordnet	complex	945798902	30000
66	52	13000	12999	1	68	68	wordnet	complex	945798902	30000
66	52	13000	12999	1	6215	6215	wordnet	complex	945798902	30000
66	58	13000	12995	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12998	1	22	22	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	11051	11051	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12995	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12999	1	3690	3690	wordnet	complex	945798902	30000
66	60	13000	12999	1	5	5	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	16	16	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12995	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12996	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	1551	1551	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	64	13000	12999	1	3618	3618	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12987	1	2	2	wordnet	complex	945798902	30000
66	62	13000	12999	1	10879	10879	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	359	359	wordnet	complex	945798902	30000
66	52	13000	12999	1	4	4	wordnet	complex	945798902	30000
66	60	13000	12998	1	10	10	wordnet	complex	945798902	30000
66	58	13000	12998	1	2	2	wordnet	complex	945798902	30000
66	59	13000	12952	1	2208	2208	wordnet	complex	945798902	30000
66	59	13000	12952	1	11677	11677	wordnet	complex	945798902	30000
66	52	13000	12999	1	5391	5391	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	6	6	wordnet	complex	945798902	30000
66	52	13000	12999	1	8443	8443	wordnet	complex	945798902	30000
66	52	13000	12999	1	1274	1274	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	1340	1340	wordnet	complex	945798902	30000
66	52	13000	12999	1	327	327	wordnet	complex	945798902	30000
66	58	13000	12996	1	6188	6188	wordnet	complex	945798902	30000
66	52	13000	12999	1	12826	12826	wordnet	complex	945798902	30000
66	52	13000	12999	1	85	85	wordnet	complex	945798902	30000
66	52	13000	12999	1	1021	1021	wordnet	complex	945798902	30000
66	52	13000	12999	1	10348	10348	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	7054	7054	wordnet	complex	945798902	30000
66	52	13000	12999	1	7851	7851	wordnet	complex	945798902	30000
66	52	13000	12999	1	518	518	wordnet	complex	945798902	30000
66	60	13000	12996	1	5719	5719	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12995	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12998	1	2	2	wordnet	complex	945798902	30000
66	52	13000	12999	1	8746	8746	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	2111	2111	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	11498	11498	wordnet	complex	945798902	30000
66	58	13000	12991	1	8	8	wordnet	complex	945798902	30000
66	58	13000	12991	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	8565	8565	wordnet	complex	945798902	30000
66	60	13000	12999	1	80	80	wordnet	complex	945798902	30000
66	58	13000	12999	1	3502	3502	wordnet	complex	945798902	30000
66	58	13000	12996	1	5	5	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	657	657	wordnet	complex	945798902	30000
66	58	13000	12996	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12998	1	15	15	wordnet	complex	945798902	30000
66	58	13000	12997	1	9	9	wordnet	complex	945798902	30000
66	60	13000	12997	1	76	76	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	930	930	wordnet	complex	945798902	30000
66	60	13000	12999	1	7	7	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	113	113	wordnet	complex	945798902	30000
66	52	13000	12999	1	159	159	wordnet	complex	945798902	30000
66	58	13000	12996	1	2	2	wordnet	complex	945798902	30000
66	52	13000	12999	1	34	34	wordnet	complex	945798902	30000
66	58	13000	12998	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12999	1	3417	3417	wordnet	complex	945798902	30000
66	52	13000	12999	1	2050	2050	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	15	15	wordnet	complex	945798902	30000
66	60	13000	12998	1	133	133	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	60	13000	12998	1	153	153	wordnet	complex	945798902	30000
66	64	13000	12999	1	2	2	wordnet	complex	945798902	30000
66	52	13000	12999	1	716	716	wordnet	complex	945798902	30000
66	58	13000	12994	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12993	1	5	5	wordnet	complex	945798902	30000
66	58	13000	12994	1	6	6	wordnet	complex	945798902	30000
66	52	13000	12999	1	7863	7863	wordnet	complex	945798902	30000
66	58	13000	12996	1	298	298	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	230	230	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	4839	4839	wordnet	complex	945798902	30000
66	52	13000	12999	1	1115	1115	wordnet	complex	945798902	30000
66	52	13000	12999	1	12737	12737	wordnet	complex	945798902	30000
66	64	13000	12999	1	4900	4900	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	8417	8417	wordnet	complex	945798902	30000
66	52	13000	12999	1	45	45	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	60	13000	12999	1	11868	11868	wordnet	complex	945798902	30000
66	58	13000	12993	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	378	378	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	10	10	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12986	1	2	2	wordnet	complex	945798902	30000
66	58	13000	12997	1	42	42	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	78	78	wordnet	complex	945798902	30000
66	52	13000	12999	1	11386	11386	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	60	13000	12998	1	16	16	wordnet	complex	945798902	30000
66	64	13000	12998	1	90	90	wordnet	complex	945798902	30000
66	52	13000	12999	1	26	26	wordnet	complex	945798902	30000
66	52	13000	12999	1	1012	1012	wordnet	complex	945798902	30000
66	52	13000	12999	1	12487	12487	wordnet	complex	945798902	30000
66	58	13000	12999	1	3	3	wordnet	complex	945798902	30000
66	58	13000	12999	1	5	5	wordnet	complex	945798902	30000
66	52	13000	12999	1	760	760	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	2	2	wordnet	complex	945798902	30000
66	52	13000	12999	1	3	3	wordnet	complex	945798902	30000
66	52	13000	12999	1	11802	11802	wordnet	complex	945798902	30000
66	52	13000	12999	1	97	97	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	152	152	wordnet	complex	945798902	30000
66	58	13000	12996	1	4	4	wordnet	complex	945798902	30000
66	58	13000	12995	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12997	1	2	2	wordnet	complex	945798902	30000
66	60	13000	12995	1	196	196	wordnet	complex	945798902	30000
66	52	13000	12999	1	1384	1384	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	59	13000	12968	1	3368	3368	wordnet	complex	945798902	30000
66	58	13000	12997	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	4430	4430	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12998	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	58	13000	12996	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	10923	10923	wordnet	complex	945798902	30000
66	58	13000	12999	1	1	1	wordnet	complex	945798902	30000
66	52	13000	12999	1	165	165	wordnet	complex	945798902	30000
66	52	13000	12999	1	4	4	wordnet	complex	945798902	30000
66	52	13000	12999	1	6584	6584	wordnet	complex	945798902	30000
66	58	13000	12998	1	2	2	wordnet	complex	945798902	30000
66	52	13000	12999	1	5466	5466	wordnet	complex	945798902	30000
66	52	13000	12999	1	545	545	wordnet	complex	945798902	30000
