275	275	6466	6465	1	198	198	nell	kbgat	123456789	190000
275	274	6466	6465	1	6	6	nell	kbgat	123456789	190000
275	274	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	8	8	nell	kbgat	123456789	190000
275	274	6466	6465	1	6	6	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	43	43	nell	kbgat	123456789	190000
275	274	6466	6465	1	37	37	nell	kbgat	123456789	190000
275	274	6466	6465	1	388	388	nell	kbgat	123456789	190000
275	274	6466	6465	1	12	12	nell	kbgat	123456789	190000
275	274	6466	6465	1	41	41	nell	kbgat	123456789	190000
275	274	6466	6465	1	7	7	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	22	22	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	17	17	nell	kbgat	123456789	190000
275	275	6466	6465	1	6	6	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	19	19	nell	kbgat	123456789	190000
275	274	6466	6465	1	19	19	nell	kbgat	123456789	190000
275	275	6466	6465	1	32	32	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	271	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	2951	2951	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	271	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	271	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6464	1	3273	3273	nell	kbgat	123456789	190000
275	271	6466	6464	1	5631	5631	nell	kbgat	123456789	190000
275	271	6466	6463	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6463	1	9	9	nell	kbgat	123456789	190000
275	271	6466	6463	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	242	242	nell	kbgat	123456789	190000
275	271	6466	6464	1	2666	2666	nell	kbgat	123456789	190000
275	271	6466	6464	1	137	137	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	272	6466	6465	1	64	64	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	20	20	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	275	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	702	702	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	267	267	nell	kbgat	123456789	190000
275	275	6466	6465	1	81	81	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	275	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	16	16	nell	kbgat	123456789	190000
275	274	6466	6465	1	115	115	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	145	145	nell	kbgat	123456789	190000
275	274	6466	6465	1	46	46	nell	kbgat	123456789	190000
275	274	6466	6465	1	15	15	nell	kbgat	123456789	190000
275	275	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	275	6466	6465	1	6	6	nell	kbgat	123456789	190000
275	274	6466	6465	1	338	338	nell	kbgat	123456789	190000
275	275	6466	6465	1	111	111	nell	kbgat	123456789	190000
275	274	6466	6465	1	231	231	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	275	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	233	233	nell	kbgat	123456789	190000
275	275	6466	6465	1	54	54	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	301	301	nell	kbgat	123456789	190000
275	275	6466	6465	1	14	14	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	12	12	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	293	293	nell	kbgat	123456789	190000
275	274	6466	6465	1	43	43	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	275	6466	6465	1	10	10	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	275	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	18	18	nell	kbgat	123456789	190000
275	275	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	14	14	nell	kbgat	123456789	190000
275	275	6466	6465	1	112	112	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1907	1907	nell	kbgat	123456789	190000
275	275	6466	6465	1	73	73	nell	kbgat	123456789	190000
275	274	6466	6465	1	3099	3099	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	385	385	nell	kbgat	123456789	190000
275	275	6466	6465	1	10	10	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	8	8	nell	kbgat	123456789	190000
275	275	6466	6465	1	6	6	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	943	943	nell	kbgat	123456789	190000
275	275	6466	6465	1	28	28	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	262	262	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	316	316	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	275	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	8	8	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1183	1183	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	22	22	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	11	11	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	451	451	nell	kbgat	123456789	190000
275	275	6466	6465	1	483	483	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	275	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	274	6466	6465	1	875	875	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	275	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	272	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	272	6466	6464	1	4	4	nell	kbgat	123456789	190000
275	272	6466	6464	1	1821	1821	nell	kbgat	123456789	190000
275	272	6466	6465	1	1720	1720	nell	kbgat	123456789	190000
275	272	6466	6465	1	791	791	nell	kbgat	123456789	190000
275	271	6466	6465	1	800	800	nell	kbgat	123456789	190000
275	271	6466	6463	1	2449	2449	nell	kbgat	123456789	190000
275	271	6466	6463	1	6	6	nell	kbgat	123456789	190000
275	271	6466	6463	1	114	114	nell	kbgat	123456789	190000
275	271	6466	6459	1	93	93	nell	kbgat	123456789	190000
275	271	6466	6459	1	46	46	nell	kbgat	123456789	190000
275	271	6466	6459	1	31	31	nell	kbgat	123456789	190000
275	271	6466	6459	1	47	47	nell	kbgat	123456789	190000
275	271	6466	6459	1	118	118	nell	kbgat	123456789	190000
275	271	6466	6459	1	39	39	nell	kbgat	123456789	190000
275	271	6466	6459	1	366	366	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	271	6466	6465	1	6	6	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	290	290	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	11	11	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	4	4	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	10	10	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	271	6466	6464	1	44	44	nell	kbgat	123456789	190000
275	271	6466	6464	1	2110	2110	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	271	6466	6463	1	13	13	nell	kbgat	123456789	190000
275	271	6466	6463	1	38	38	nell	kbgat	123456789	190000
275	271	6466	6463	1	296	296	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6462	1	252	252	nell	kbgat	123456789	190000
275	271	6466	6462	1	6	6	nell	kbgat	123456789	190000
275	271	6466	6462	1	77	77	nell	kbgat	123456789	190000
275	271	6466	6462	1	94	94	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6464	1	1774	1774	nell	kbgat	123456789	190000
275	271	6466	6464	1	78	78	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6464	1	2444	2444	nell	kbgat	123456789	190000
275	271	6466	6464	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	5	5	nell	kbgat	123456789	190000
275	271	6466	6463	1	4	4	nell	kbgat	123456789	190000
275	271	6466	6463	1	13	13	nell	kbgat	123456789	190000
275	271	6466	6463	1	23	23	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	81	81	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	73	73	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	599	599	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	271	6466	6462	1	7	7	nell	kbgat	123456789	190000
275	271	6466	6462	1	4032	4032	nell	kbgat	123456789	190000
275	271	6466	6462	1	2	2	nell	kbgat	123456789	190000
275	271	6466	6462	1	24	24	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6464	1	3016	3016	nell	kbgat	123456789	190000
275	271	6466	6464	1	1197	1197	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	271	6466	6461	1	8	8	nell	kbgat	123456789	190000
275	271	6466	6461	1	39	39	nell	kbgat	123456789	190000
275	271	6466	6461	1	3	3	nell	kbgat	123456789	190000
275	271	6466	6461	1	18	18	nell	kbgat	123456789	190000
275	271	6466	6461	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6463	1	22	22	nell	kbgat	123456789	190000
275	271	6466	6463	1	878	878	nell	kbgat	123456789	190000
275	271	6466	6463	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6465	1	129	129	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	8	8	nell	kbgat	123456789	190000
275	271	6466	6465	1	81	81	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6461	1	22	22	nell	kbgat	123456789	190000
275	271	6466	6461	1	7	7	nell	kbgat	123456789	190000
275	271	6466	6461	1	1	1	nell	kbgat	123456789	190000
275	271	6466	6461	1	522	522	nell	kbgat	123456789	190000
275	271	6466	6461	1	2	2	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	1	1	nell	kbgat	123456789	190000
275	274	6466	6465	1	3	3	nell	kbgat	123456789	190000
