282	281	6544	6543	1	18	18	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	9	9	nell	distmult	3194848579	50000
282	281	6544	6543	1	22	22	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	281	6544	6543	1	15	15	nell	distmult	3194848579	50000
282	279	6544	6543	1	34	34	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	279	6544	6543	1	154	154	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	279	6544	6543	1	91	91	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	279	6544	6539	1	202	202	nell	distmult	3194848579	50000
282	279	6544	6539	1	5851	5851	nell	distmult	3194848579	50000
282	279	6544	6539	1	2271	2271	nell	distmult	3194848579	50000
282	279	6544	6539	1	1073	1073	nell	distmult	3194848579	50000
282	279	6544	6539	1	196	196	nell	distmult	3194848579	50000
282	281	6544	6543	1	6	6	nell	distmult	3194848579	50000
282	281	6544	6543	1	143	143	nell	distmult	3194848579	50000
282	279	6544	6543	1	475	475	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	623	623	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	279	6544	6535	1	6468	6468	nell	distmult	3194848579	50000
282	279	6544	6535	1	418	418	nell	distmult	3194848579	50000
282	279	6544	6535	1	4926	4926	nell	distmult	3194848579	50000
282	279	6544	6535	1	6417	6417	nell	distmult	3194848579	50000
282	279	6544	6535	1	5163	5163	nell	distmult	3194848579	50000
282	279	6544	6535	1	5279	5279	nell	distmult	3194848579	50000
282	279	6544	6535	1	743	743	nell	distmult	3194848579	50000
282	279	6544	6535	1	1662	1662	nell	distmult	3194848579	50000
282	279	6544	6535	1	103	103	nell	distmult	3194848579	50000
282	281	6544	6543	1	110	110	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	34	34	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	23	23	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	281	6544	6543	1	5	5	nell	distmult	3194848579	50000
282	281	6544	6543	1	13	13	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	281	6544	6543	1	5056	5056	nell	distmult	3194848579	50000
282	281	6544	6543	1	19	19	nell	distmult	3194848579	50000
282	281	6544	6543	1	6	6	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	178	178	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	5	5	nell	distmult	3194848579	50000
282	281	6544	6543	1	15	15	nell	distmult	3194848579	50000
282	281	6544	6543	1	23	23	nell	distmult	3194848579	50000
282	281	6544	6543	1	28	28	nell	distmult	3194848579	50000
282	281	6544	6543	1	31	31	nell	distmult	3194848579	50000
282	279	6544	6543	1	313	313	nell	distmult	3194848579	50000
282	281	6544	6543	1	101	101	nell	distmult	3194848579	50000
282	281	6544	6543	1	248	248	nell	distmult	3194848579	50000
282	279	6544	6542	1	3023	3023	nell	distmult	3194848579	50000
282	279	6544	6542	1	5574	5574	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	70	70	nell	distmult	3194848579	50000
282	281	6544	6543	1	40	40	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	6	6	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	2450	2450	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	279	6544	6535	1	5308	5308	nell	distmult	3194848579	50000
282	279	6544	6535	1	158	158	nell	distmult	3194848579	50000
282	279	6544	6535	1	1504	1504	nell	distmult	3194848579	50000
282	279	6544	6535	1	424	424	nell	distmult	3194848579	50000
282	279	6544	6535	1	87	87	nell	distmult	3194848579	50000
282	279	6544	6535	1	126	126	nell	distmult	3194848579	50000
282	279	6544	6535	1	619	619	nell	distmult	3194848579	50000
282	279	6544	6535	1	235	235	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	39	39	nell	distmult	3194848579	50000
282	279	6544	6535	1	447	447	nell	distmult	3194848579	50000
282	279	6544	6542	1	4267	4267	nell	distmult	3194848579	50000
282	279	6544	6542	1	3264	3264	nell	distmult	3194848579	50000
282	281	6544	6543	1	209	209	nell	distmult	3194848579	50000
282	279	6544	6542	1	627	627	nell	distmult	3194848579	50000
282	279	6544	6540	1	351	351	nell	distmult	3194848579	50000
282	279	6544	6540	1	249	249	nell	distmult	3194848579	50000
282	279	6544	6540	1	294	294	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	309	309	nell	distmult	3194848579	50000
282	279	6544	6540	1	180	180	nell	distmult	3194848579	50000
282	279	6544	6543	1	5260	5260	nell	distmult	3194848579	50000
282	281	6544	6543	1	29	29	nell	distmult	3194848579	50000
282	281	6544	6543	1	933	933	nell	distmult	3194848579	50000
282	279	6544	6542	1	355	355	nell	distmult	3194848579	50000
282	279	6544	6542	1	2345	2345	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	17	17	nell	distmult	3194848579	50000
282	279	6544	6539	1	1761	1761	nell	distmult	3194848579	50000
282	279	6544	6539	1	755	755	nell	distmult	3194848579	50000
282	279	6544	6539	1	1559	1559	nell	distmult	3194848579	50000
282	279	6544	6539	1	780	780	nell	distmult	3194848579	50000
282	279	6544	6539	1	114	114	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	48	48	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3163	3163	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	279	6544	6543	1	150	150	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	33	33	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	19	19	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	106	106	nell	distmult	3194848579	50000
282	281	6544	6543	1	15	15	nell	distmult	3194848579	50000
282	281	6544	6543	1	13	13	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	6	6	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	281	6544	6543	1	32	32	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	17	17	nell	distmult	3194848579	50000
282	281	6544	6543	1	841	841	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	279	6544	6541	1	196	196	nell	distmult	3194848579	50000
282	279	6544	6541	1	269	269	nell	distmult	3194848579	50000
282	279	6544	6541	1	463	463	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	32	32	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	281	6544	6543	1	16	16	nell	distmult	3194848579	50000
282	281	6544	6543	1	38	38	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	279	6544	6543	1	61	61	nell	distmult	3194848579	50000
282	281	6544	6543	1	5719	5719	nell	distmult	3194848579	50000
282	281	6544	6543	1	21	21	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	279	6544	6543	1	368	368	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	5	5	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	15	15	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	13	13	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	279	6544	6542	1	96	96	nell	distmult	3194848579	50000
282	279	6544	6542	1	2569	2569	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	281	6544	6543	1	9	9	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	9	9	nell	distmult	3194848579	50000
282	281	6544	6543	1	5	5	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	377	377	nell	distmult	3194848579	50000
282	279	6544	6539	1	115	115	nell	distmult	3194848579	50000
282	279	6544	6539	1	62	62	nell	distmult	3194848579	50000
282	279	6544	6539	1	877	877	nell	distmult	3194848579	50000
282	279	6544	6539	1	1485	1485	nell	distmult	3194848579	50000
282	279	6544	6539	1	1306	1306	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	23	23	nell	distmult	3194848579	50000
282	281	6544	6543	1	6	6	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	6384	6384	nell	distmult	3194848579	50000
282	281	6544	6543	1	573	573	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	20	20	nell	distmult	3194848579	50000
282	281	6544	6543	1	55	55	nell	distmult	3194848579	50000
282	281	6544	6543	1	80	80	nell	distmult	3194848579	50000
282	281	6544	6543	1	90	90	nell	distmult	3194848579	50000
282	281	6544	6543	1	7	7	nell	distmult	3194848579	50000
282	281	6544	6543	1	137	137	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	13	13	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	279	6544	6543	1	107	107	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	279	6544	6543	1	286	286	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	23	23	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	19	19	nell	distmult	3194848579	50000
282	281	6544	6543	1	14	14	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	8	8	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	281	6544	6543	1	11	11	nell	distmult	3194848579	50000
282	281	6544	6543	1	35	35	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	5599	5599	nell	distmult	3194848579	50000
282	281	6544	6543	1	6	6	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	15	15	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	5052	5052	nell	distmult	3194848579	50000
282	281	6544	6543	1	9	9	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	279	6544	6543	1	367	367	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	9	9	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	2938	2938	nell	distmult	3194848579	50000
282	281	6544	6543	1	27	27	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	13	13	nell	distmult	3194848579	50000
282	281	6544	6543	1	10	10	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	18	18	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	279	6544	6542	1	199	199	nell	distmult	3194848579	50000
282	279	6544	6542	1	20	20	nell	distmult	3194848579	50000
282	279	6544	6540	1	5952	5952	nell	distmult	3194848579	50000
282	279	6544	6540	1	5411	5411	nell	distmult	3194848579	50000
282	279	6544	6540	1	351	351	nell	distmult	3194848579	50000
282	279	6544	6540	1	5000	5000	nell	distmult	3194848579	50000
282	281	6544	6543	1	5	5	nell	distmult	3194848579	50000
282	281	6544	6543	1	32	32	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	13	13	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	279	6544	6542	1	409	409	nell	distmult	3194848579	50000
282	279	6544	6542	1	1830	1830	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	17	17	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	21	21	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	17	17	nell	distmult	3194848579	50000
282	281	6544	6543	1	105	105	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	4	4	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	2	2	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	281	6544	6543	1	1	1	nell	distmult	3194848579	50000
282	281	6544	6543	1	3638	3638	nell	distmult	3194848579	50000
282	281	6544	6543	1	4081	4081	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	12	12	nell	distmult	3194848579	50000
282	281	6544	6543	1	3	3	nell	distmult	3194848579	50000
282	279	6544	6542	1	17	17	nell	distmult	3194848579	50000
282	279	6544	6542	1	5138	5138	nell	distmult	3194848579	50000
282	281	6544	6543	1	64	64	nell	distmult	3194848579	50000
282	282	17	16	1	1	1	nell	distmult	3194848579	50000
282	282	17	16	1	5	5	nell	distmult	3194848579	50000
282	282	17	16	1	7	7	nell	distmult	3194848579	50000
282	282	17	16	1	1	1	nell	distmult	3194848579	50000
282	282	17	16	3	2	13	nell	distmult	3194848579	50000
282	282	17	16	1	2	2	nell	distmult	3194848579	50000
282	282	31	30	1	2	2	nell	distmult	3194848579	50000
282	279	19537	19537	1	19	19	nell	distmult	3194848579	50000
282	279	19537	19537	1	23	23	nell	distmult	3194848579	50000
282	279	19537	19537	1	146	146	nell	distmult	3194848579	50000
282	280	19537	19537	1	211	211	nell	distmult	3194848579	50000
282	280	19537	19537	1	360	360	nell	distmult	3194848579	50000
282	280	19537	19537	1	502	502	nell	distmult	3194848579	50000
282	280	19537	19537	1	470	470	nell	distmult	3194848579	50000
282	280	19537	19537	1	29	29	nell	distmult	3194848579	50000
282	279	19537	19537	1	21	21	nell	distmult	3194848579	50000
282	280	19537	19537	1	14025	14025	nell	distmult	3194848579	50000
282	280	19537	19537	1	18442	18442	nell	distmult	3194848579	50000
282	280	19537	19537	1	273	273	nell	distmult	3194848579	50000
282	280	19537	19537	1	32	32	nell	distmult	3194848579	50000
282	280	6544	6544	1	1	1	nell	distmult	3194848579	50000
282	280	6544	6544	1	11	11	nell	distmult	3194848579	50000
282	282	6544	6544	3	37	23734	nell	distmult	3194848579	50000
282	282	6544	6544	3	1901	25598	nell	distmult	3194848579	50000
282	282	6544	6544	3	1377	25074	nell	distmult	3194848579	50000
282	280	4160	4159	1	47	47	nell	distmult	3194848579	50000
282	280	4160	4159	1	299	299	nell	distmult	3194848579	50000
282	279	4160	4159	1	3	3	nell	distmult	3194848579	50000
282	279	4160	4159	1	12	12	nell	distmult	3194848579	50000
282	279	4160	4159	1	1	1	nell	distmult	3194848579	50000
282	279	4160	4159	1	7	7	nell	distmult	3194848579	50000
282	280	4160	4159	1	1651	1651	nell	distmult	3194848579	50000
282	279	4160	4159	1	3	3	nell	distmult	3194848579	50000
282	280	4160	4159	1	8	8	nell	distmult	3194848579	50000
282	280	4160	4159	1	4131	4131	nell	distmult	3194848579	50000
282	281	4160	4159	1	3730	3730	nell	distmult	3194848579	50000
