66	64	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2298	2298	wordnet	rotate	709014113	3000
66	60	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	59	13000	12997	1	11424	11424	wordnet	rotate	709014113	3000
66	52	13000	12999	1	5381	5381	wordnet	rotate	709014113	3000
66	60	13000	12999	1	6	6	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	34	34	wordnet	rotate	709014113	3000
66	52	13000	12999	1	80	80	wordnet	rotate	709014113	3000
66	52	13000	12999	1	11	11	wordnet	rotate	709014113	3000
66	58	13000	12999	1	6033	6033	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2741	2741	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12994	1	1534	1534	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	59	13000	12999	1	6324	6324	wordnet	rotate	709014113	3000
66	52	13000	12999	1	266	266	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6	6	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	62	13000	12998	1	116	116	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12994	1	565	565	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1642	1642	wordnet	rotate	709014113	3000
66	52	13000	12999	1	119	119	wordnet	rotate	709014113	3000
66	52	13000	12999	1	7	7	wordnet	rotate	709014113	3000
66	62	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	52	13000	12999	1	5533	5533	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	64	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	680	680	wordnet	rotate	709014113	3000
66	60	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1251	1251	wordnet	rotate	709014113	3000
66	52	13000	12999	1	113	113	wordnet	rotate	709014113	3000
66	62	13000	12998	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2074	2074	wordnet	rotate	709014113	3000
66	52	13000	12999	1	10911	10911	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12993	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	8995	8995	wordnet	rotate	709014113	3000
66	52	13000	12999	1	510	510	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1403	1403	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	118	118	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2351	2351	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	97	97	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	51	51	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	52	13000	12999	1	332	332	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	17	17	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	9	9	wordnet	rotate	709014113	3000
66	62	13000	12998	1	136	136	wordnet	rotate	709014113	3000
66	52	13000	12999	1	99	99	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	68	68	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12998	1	40	40	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	62	13000	12998	1	35	35	wordnet	rotate	709014113	3000
66	52	13000	12999	1	8612	8612	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6	6	wordnet	rotate	709014113	3000
66	52	13000	12999	1	373	373	wordnet	rotate	709014113	3000
66	52	13000	12999	1	481	481	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12993	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	161	161	wordnet	rotate	709014113	3000
66	59	13000	12995	1	3	3	wordnet	rotate	709014113	3000
66	58	13000	12999	1	4319	4319	wordnet	rotate	709014113	3000
66	58	13000	12999	1	10994	10994	wordnet	rotate	709014113	3000
66	52	13000	12999	1	359	359	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	11	11	wordnet	rotate	709014113	3000
66	52	13000	12999	1	8160	8160	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1646	1646	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2686	2686	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4029	4029	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	510	510	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12991	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12991	1	2	2	wordnet	rotate	709014113	3000
66	62	13000	12999	1	207	207	wordnet	rotate	709014113	3000
66	52	13000	12999	1	14	14	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6642	6642	wordnet	rotate	709014113	3000
66	62	13000	12998	1	21	21	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	46	46	wordnet	rotate	709014113	3000
66	52	13000	12999	1	47	47	wordnet	rotate	709014113	3000
66	52	13000	12999	1	5062	5062	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	170	170	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4258	4258	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1539	1539	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1922	1922	wordnet	rotate	709014113	3000
66	52	13000	12998	1	1791	1791	wordnet	rotate	709014113	3000
66	60	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	575	575	wordnet	rotate	709014113	3000
66	62	13000	12997	1	165	165	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4584	4584	wordnet	rotate	709014113	3000
66	58	13000	12995	1	2	2	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6740	6740	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6068	6068	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	210	210	wordnet	rotate	709014113	3000
66	52	13000	12999	1	116	116	wordnet	rotate	709014113	3000
66	52	13000	12999	1	3957	3957	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4100	4100	wordnet	rotate	709014113	3000
66	58	13000	12996	1	2	2	wordnet	rotate	709014113	3000
66	52	13000	12999	1	75	75	wordnet	rotate	709014113	3000
66	52	13000	12999	1	487	487	wordnet	rotate	709014113	3000
66	58	13000	12997	1	620	620	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	713	713	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1008	1008	wordnet	rotate	709014113	3000
66	58	13000	12992	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	224	224	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	25	25	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1079	1079	wordnet	rotate	709014113	3000
66	52	13000	12999	1	125	125	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	4	4	wordnet	rotate	709014113	3000
66	60	13000	12997	1	4	4	wordnet	rotate	709014113	3000
66	58	13000	12993	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	57	57	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	226	226	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	959	959	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2186	2186	wordnet	rotate	709014113	3000
66	58	13000	12989	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	21	21	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1067	1067	wordnet	rotate	709014113	3000
66	60	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	414	414	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	29	29	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2146	2146	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4680	4680	wordnet	rotate	709014113	3000
66	60	13000	12999	1	5	5	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	63	63	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12991	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	5539	5539	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	491	491	wordnet	rotate	709014113	3000
66	52	13000	12999	1	55	55	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	81	81	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12994	1	6	6	wordnet	rotate	709014113	3000
66	60	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6447	6447	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	3792	3792	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	5899	5899	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	64	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	37	37	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	10	10	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6333	6333	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	301	301	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	220	220	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	868	868	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6	6	wordnet	rotate	709014113	3000
66	52	13000	12999	1	871	871	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1944	1944	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1433	1433	wordnet	rotate	709014113	3000
66	52	13000	12999	1	832	832	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	2299	2299	wordnet	rotate	709014113	3000
66	52	13000	12998	1	565	565	wordnet	rotate	709014113	3000
66	60	13000	12999	1	19	19	wordnet	rotate	709014113	3000
66	52	13000	12999	1	12	12	wordnet	rotate	709014113	3000
66	59	13000	12997	1	522	522	wordnet	rotate	709014113	3000
66	52	13000	12998	1	188	188	wordnet	rotate	709014113	3000
66	52	13000	12999	1	1334	1334	wordnet	rotate	709014113	3000
66	52	13000	12999	1	900	900	wordnet	rotate	709014113	3000
66	63	13000	12999	1	111	111	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	73	73	wordnet	rotate	709014113	3000
66	52	13000	12999	1	6948	6948	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	3122	3122	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	7081	7081	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	3	3	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12998	1	1245	1245	wordnet	rotate	709014113	3000
66	52	13000	12999	1	91	91	wordnet	rotate	709014113	3000
66	64	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	64	13000	12999	1	3	3	wordnet	rotate	709014113	3000
66	52	13000	12999	1	338	338	wordnet	rotate	709014113	3000
66	60	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	736	736	wordnet	rotate	709014113	3000
66	52	13000	12999	1	804	804	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4810	4810	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	27	27	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	22	22	wordnet	rotate	709014113	3000
66	52	13000	12999	1	482	482	wordnet	rotate	709014113	3000
66	64	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12990	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	17	17	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	113	113	wordnet	rotate	709014113	3000
66	52	13000	12999	1	50	50	wordnet	rotate	709014113	3000
66	52	13000	12999	1	704	704	wordnet	rotate	709014113	3000
66	52	13000	12999	1	209	209	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	7992	7992	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	64	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4530	4530	wordnet	rotate	709014113	3000
66	52	13000	12999	1	99	99	wordnet	rotate	709014113	3000
66	52	13000	12999	1	9	9	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	38	38	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4138	4138	wordnet	rotate	709014113	3000
66	52	13000	12999	1	5312	5312	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	156	156	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12990	1	6	6	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	3206	3206	wordnet	rotate	709014113	3000
66	52	13000	12999	1	4308	4308	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12994	1	1	1	wordnet	rotate	709014113	3000
66	60	13000	12999	1	6	6	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	62	13000	12998	1	11	11	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12996	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	3840	3840	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	64	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	341	341	wordnet	rotate	709014113	3000
66	58	13000	12999	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12998	1	1	1	wordnet	rotate	709014113	3000
66	52	13000	12999	1	2	2	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12997	1	1	1	wordnet	rotate	709014113	3000
66	58	13000	12995	1	1	1	wordnet	rotate	709014113	3000
