282	281	6544	6543	1	121	121	nell	distmult	2901918027	30000
282	281	6544	6543	1	26	26	nell	distmult	2901918027	30000
282	281	6544	6543	1	187	187	nell	distmult	2901918027	30000
282	281	6544	6543	1	42	42	nell	distmult	2901918027	30000
282	281	6544	6543	1	102	102	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	16	19553	nell	distmult	2901918027	30000
282	281	6544	6543	1	84	84	nell	distmult	2901918027	30000
282	281	6544	6543	1	578	578	nell	distmult	2901918027	30000
282	281	6544	6543	1	318	318	nell	distmult	2901918027	30000
282	281	6544	6543	1	609	609	nell	distmult	2901918027	30000
282	281	6544	6543	1	158	158	nell	distmult	2901918027	30000
282	281	6544	6543	1	101	101	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	51	19588	nell	distmult	2901918027	30000
282	281	6544	6543	1	113	113	nell	distmult	2901918027	30000
282	281	6544	6543	1	117	117	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	40	19577	nell	distmult	2901918027	30000
282	281	6544	6543	1	27	27	nell	distmult	2901918027	30000
282	281	6544	6543	1	29	29	nell	distmult	2901918027	30000
282	281	6544	6543	1	68	68	nell	distmult	2901918027	30000
282	281	6544	6543	1	106	106	nell	distmult	2901918027	30000
282	281	6544	6543	1	13	13	nell	distmult	2901918027	30000
282	281	6544	6543	1	40	40	nell	distmult	2901918027	30000
282	281	6544	6543	1	10	10	nell	distmult	2901918027	30000
282	281	6544	6543	1	165	165	nell	distmult	2901918027	30000
282	281	6544	6543	1	78	78	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	282	6544	6543	2	38	19575	nell	distmult	2901918027	30000
282	281	6544	6543	1	35	35	nell	distmult	2901918027	30000
282	281	6544	6543	1	103	103	nell	distmult	2901918027	30000
282	281	6544	6543	1	211	211	nell	distmult	2901918027	30000
282	280	6544	6543	1	112	112	nell	distmult	2901918027	30000
282	282	6544	6543	2	90	19627	nell	distmult	2901918027	30000
282	281	6544	6543	1	73	73	nell	distmult	2901918027	30000
282	281	6544	6543	1	6	6	nell	distmult	2901918027	30000
282	281	6544	6543	1	191	191	nell	distmult	2901918027	30000
282	281	6544	6543	1	132	132	nell	distmult	2901918027	30000
282	281	6544	6543	1	39	39	nell	distmult	2901918027	30000
282	281	6544	6543	1	306	306	nell	distmult	2901918027	30000
282	281	6544	6543	1	382	382	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	21	21	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	279	6544	6543	1	18	18	nell	distmult	2901918027	30000
282	279	6544	6543	1	24	24	nell	distmult	2901918027	30000
282	279	6544	6543	1	16	16	nell	distmult	2901918027	30000
282	281	6544	6543	1	8	8	nell	distmult	2901918027	30000
282	279	6544	6543	1	27	27	nell	distmult	2901918027	30000
282	279	6544	6543	1	24	24	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	279	6544	6542	1	49	49	nell	distmult	2901918027	30000
282	279	6544	6542	1	1681	1681	nell	distmult	2901918027	30000
282	279	6544	6541	1	121	121	nell	distmult	2901918027	30000
282	279	6544	6541	1	428	428	nell	distmult	2901918027	30000
282	279	6544	6541	1	22	22	nell	distmult	2901918027	30000
282	281	6544	6543	1	882	882	nell	distmult	2901918027	30000
282	279	6544	6542	1	3100	3100	nell	distmult	2901918027	30000
282	279	6544	6542	1	684	684	nell	distmult	2901918027	30000
282	281	6544	6543	2	5	19542	nell	distmult	2901918027	30000
282	279	6544	6543	1	169	169	nell	distmult	2901918027	30000
282	281	6544	6543	1	8	8	nell	distmult	2901918027	30000
282	280	6544	6543	1	35	35	nell	distmult	2901918027	30000
282	282	6544	6543	2	118	19655	nell	distmult	2901918027	30000
282	281	6544	6543	1	159	159	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	32	19569	nell	distmult	2901918027	30000
282	281	6544	6543	1	17	17	nell	distmult	2901918027	30000
282	281	6544	6543	1	74	74	nell	distmult	2901918027	30000
282	282	6544	6543	2	155	19692	nell	distmult	2901918027	30000
282	281	6544	6543	1	375	375	nell	distmult	2901918027	30000
282	282	6544	6543	2	143	19680	nell	distmult	2901918027	30000
282	281	6544	6543	1	136	136	nell	distmult	2901918027	30000
282	281	6544	6543	1	258	258	nell	distmult	2901918027	30000
282	280	6544	6543	1	103	103	nell	distmult	2901918027	30000
282	282	6544	6543	2	121	19658	nell	distmult	2901918027	30000
282	281	6544	6543	1	59	59	nell	distmult	2901918027	30000
282	281	6544	6543	1	293	293	nell	distmult	2901918027	30000
282	281	6544	6543	1	4	4	nell	distmult	2901918027	30000
282	281	6544	6543	1	151	151	nell	distmult	2901918027	30000
282	281	6544	6543	1	105	105	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	282	6544	6543	2	107	19644	nell	distmult	2901918027	30000
282	281	6544	6543	1	76	76	nell	distmult	2901918027	30000
282	281	6544	6543	1	64	64	nell	distmult	2901918027	30000
282	281	6544	6543	1	62	62	nell	distmult	2901918027	30000
282	281	6544	6543	1	127	127	nell	distmult	2901918027	30000
282	281	6544	6543	1	59	59	nell	distmult	2901918027	30000
282	281	6544	6543	1	69	69	nell	distmult	2901918027	30000
282	280	6544	6543	1	36	36	nell	distmult	2901918027	30000
282	282	6544	6543	2	247	19784	nell	distmult	2901918027	30000
282	280	6544	6543	1	39	39	nell	distmult	2901918027	30000
282	282	6544	6543	2	180	19717	nell	distmult	2901918027	30000
282	281	6544	6543	1	100	100	nell	distmult	2901918027	30000
282	281	6544	6543	1	197	197	nell	distmult	2901918027	30000
282	281	6544	6543	1	75	75	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	29	19566	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	23	19560	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	28	28	nell	distmult	2901918027	30000
282	282	6544	6543	2	222	19759	nell	distmult	2901918027	30000
282	281	6544	6543	1	110	110	nell	distmult	2901918027	30000
282	281	6544	6543	1	113	113	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	281	6544	6543	1	18	18	nell	distmult	2901918027	30000
282	281	6544	6543	1	439	439	nell	distmult	2901918027	30000
282	280	6544	6543	1	15	15	nell	distmult	2901918027	30000
282	282	6544	6543	2	32	19569	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	29	19566	nell	distmult	2901918027	30000
282	281	6544	6543	1	21	21	nell	distmult	2901918027	30000
282	281	6544	6543	1	380	380	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	280	6544	6543	1	4	4	nell	distmult	2901918027	30000
282	280	6544	6543	1	12	12	nell	distmult	2901918027	30000
282	282	6544	6543	2	170	19707	nell	distmult	2901918027	30000
282	282	6544	6543	2	99	19636	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	35	19572	nell	distmult	2901918027	30000
282	280	6544	6543	1	16	16	nell	distmult	2901918027	30000
282	282	6544	6543	2	190	19727	nell	distmult	2901918027	30000
282	281	6544	6543	1	19	19	nell	distmult	2901918027	30000
282	281	6544	6543	1	81	81	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	26	19563	nell	distmult	2901918027	30000
282	280	6544	6543	1	48	48	nell	distmult	2901918027	30000
282	282	6544	6543	2	201	19738	nell	distmult	2901918027	30000
282	280	6544	6543	1	64	64	nell	distmult	2901918027	30000
282	282	6544	6543	2	192	19729	nell	distmult	2901918027	30000
282	281	6544	6543	1	8	8	nell	distmult	2901918027	30000
282	281	6544	6543	1	4	4	nell	distmult	2901918027	30000
282	281	6544	6543	1	44	44	nell	distmult	2901918027	30000
282	281	6544	6543	1	208	208	nell	distmult	2901918027	30000
282	280	6544	6543	1	154	154	nell	distmult	2901918027	30000
282	282	6544	6543	2	370	19907	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	30	19567	nell	distmult	2901918027	30000
282	281	6544	6543	1	9	9	nell	distmult	2901918027	30000
282	281	6544	6543	1	33	33	nell	distmult	2901918027	30000
282	281	6544	6543	1	324	324	nell	distmult	2901918027	30000
282	281	6544	6543	1	98	98	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	27	19564	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	23	19560	nell	distmult	2901918027	30000
282	280	6544	6543	1	39	39	nell	distmult	2901918027	30000
282	280	6544	6543	1	8	8	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	281	6544	6543	1	37	37	nell	distmult	2901918027	30000
282	281	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	280	6544	6543	1	11	11	nell	distmult	2901918027	30000
282	282	6544	6543	2	189	19726	nell	distmult	2901918027	30000
282	281	6544	6543	1	10	10	nell	distmult	2901918027	30000
282	281	6544	6543	1	5	5	nell	distmult	2901918027	30000
282	282	6544	6543	2	33	19570	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	19	19556	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	5	5	nell	distmult	2901918027	30000
282	282	6544	6543	2	151	19688	nell	distmult	2901918027	30000
282	281	6544	6543	1	89	89	nell	distmult	2901918027	30000
282	281	6544	6543	1	487	487	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	21	19558	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	282	6544	6543	2	87	19624	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	34	19571	nell	distmult	2901918027	30000
282	281	6544	6543	1	37	37	nell	distmult	2901918027	30000
282	281	6544	6543	1	118	118	nell	distmult	2901918027	30000
282	281	6544	6543	1	63	63	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	41	19578	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	281	6544	6543	1	348	348	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	23	19560	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	35	19572	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	22	19559	nell	distmult	2901918027	30000
282	281	6544	6543	1	36	36	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	42	19579	nell	distmult	2901918027	30000
282	281	6544	6543	1	290	290	nell	distmult	2901918027	30000
282	280	6544	6543	1	4	4	nell	distmult	2901918027	30000
282	280	6544	6543	1	3	3	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	280	6544	6543	1	7	7	nell	distmult	2901918027	30000
282	282	6544	6543	2	148	19685	nell	distmult	2901918027	30000
282	282	6544	6543	2	105	19642	nell	distmult	2901918027	30000
282	281	6544	6543	1	134	134	nell	distmult	2901918027	30000
282	281	6544	6543	1	368	368	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	25	19562	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	25	19562	nell	distmult	2901918027	30000
282	280	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	282	6544	6543	2	18	19555	nell	distmult	2901918027	30000
282	281	6544	6543	1	19	19	nell	distmult	2901918027	30000
282	282	6544	6543	2	37	19574	nell	distmult	2901918027	30000
282	281	6544	6543	1	47	47	nell	distmult	2901918027	30000
282	281	6544	6543	1	19	19	nell	distmult	2901918027	30000
282	281	6544	6543	1	173	173	nell	distmult	2901918027	30000
282	281	6544	6543	1	195	195	nell	distmult	2901918027	30000
282	281	6544	6543	1	31	31	nell	distmult	2901918027	30000
282	280	6544	6543	1	8	8	nell	distmult	2901918027	30000
282	280	6544	6543	1	54	54	nell	distmult	2901918027	30000
282	282	6544	6543	2	38	19575	nell	distmult	2901918027	30000
282	281	6544	6543	1	26	26	nell	distmult	2901918027	30000
282	281	6544	6543	1	71	71	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	19	19556	nell	distmult	2901918027	30000
282	281	6544	6543	1	28	28	nell	distmult	2901918027	30000
282	280	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	282	6544	6543	2	21	19558	nell	distmult	2901918027	30000
282	279	6544	6543	1	223	223	nell	distmult	2901918027	30000
282	279	6544	6542	1	7	7	nell	distmult	2901918027	30000
282	279	6544	6542	1	1612	1612	nell	distmult	2901918027	30000
282	279	6544	6543	1	461	461	nell	distmult	2901918027	30000
282	279	6544	6543	1	274	274	nell	distmult	2901918027	30000
282	279	6544	6543	1	593	593	nell	distmult	2901918027	30000
282	279	6544	6541	1	3034	3034	nell	distmult	2901918027	30000
282	279	6544	6541	1	454	454	nell	distmult	2901918027	30000
282	279	6544	6541	1	246	246	nell	distmult	2901918027	30000
282	279	6544	6537	1	149	149	nell	distmult	2901918027	30000
282	279	6544	6537	1	219	219	nell	distmult	2901918027	30000
282	279	6544	6537	1	270	270	nell	distmult	2901918027	30000
282	279	6544	6537	1	1863	1863	nell	distmult	2901918027	30000
282	279	6544	6537	1	179	179	nell	distmult	2901918027	30000
282	279	6544	6537	1	189	189	nell	distmult	2901918027	30000
282	279	6544	6537	1	149	149	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	17	17	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	255	255	nell	distmult	2901918027	30000
282	281	6544	6543	1	112	112	nell	distmult	2901918027	30000
282	281	6544	6543	1	143	143	nell	distmult	2901918027	30000
282	281	6544	6543	1	24	24	nell	distmult	2901918027	30000
282	281	6544	6543	1	139	139	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	200	200	nell	distmult	2901918027	30000
282	281	6544	6543	1	1060	1060	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	8	8	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	279	6544	6543	1	314	314	nell	distmult	2901918027	30000
282	281	6544	6543	1	65	65	nell	distmult	2901918027	30000
282	281	6544	6543	1	241	241	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	162	162	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	279	6544	6543	1	122	122	nell	distmult	2901918027	30000
282	281	6544	6543	1	30	30	nell	distmult	2901918027	30000
282	281	6544	6543	1	34	34	nell	distmult	2901918027	30000
282	281	6544	6543	1	80	80	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	96	96	nell	distmult	2901918027	30000
282	281	6544	6543	1	82	82	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	281	281	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	172	172	nell	distmult	2901918027	30000
282	281	6544	6543	1	502	502	nell	distmult	2901918027	30000
282	281	6544	6543	1	1775	1775	nell	distmult	2901918027	30000
282	281	6544	6543	1	105	105	nell	distmult	2901918027	30000
282	281	6544	6543	1	274	274	nell	distmult	2901918027	30000
282	281	6544	6543	1	6529	6529	nell	distmult	2901918027	30000
282	281	6544	6543	1	151	151	nell	distmult	2901918027	30000
282	279	6544	6542	1	851	851	nell	distmult	2901918027	30000
282	279	6544	6542	1	2411	2411	nell	distmult	2901918027	30000
282	281	6544	6543	1	44	44	nell	distmult	2901918027	30000
282	281	6544	6543	1	141	141	nell	distmult	2901918027	30000
282	279	6544	6541	1	383	383	nell	distmult	2901918027	30000
282	279	6544	6541	1	5685	5685	nell	distmult	2901918027	30000
282	279	6544	6541	1	2062	2062	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	279	6544	6540	1	428	428	nell	distmult	2901918027	30000
282	279	6544	6540	1	288	288	nell	distmult	2901918027	30000
282	279	6544	6540	1	663	663	nell	distmult	2901918027	30000
282	279	6544	6540	1	3126	3126	nell	distmult	2901918027	30000
282	281	6544	6543	1	94	94	nell	distmult	2901918027	30000
282	279	6544	6542	1	6074	6074	nell	distmult	2901918027	30000
282	279	6544	6542	1	6351	6351	nell	distmult	2901918027	30000
282	281	6544	6543	1	131	131	nell	distmult	2901918027	30000
282	281	6544	6543	1	6214	6214	nell	distmult	2901918027	30000
282	279	6544	6542	1	6107	6107	nell	distmult	2901918027	30000
282	279	6544	6542	1	360	360	nell	distmult	2901918027	30000
282	281	6544	6543	1	6074	6074	nell	distmult	2901918027	30000
282	281	6544	6543	1	132	132	nell	distmult	2901918027	30000
282	279	6544	6541	1	200	200	nell	distmult	2901918027	30000
282	279	6544	6541	1	286	286	nell	distmult	2901918027	30000
282	279	6544	6541	1	224	224	nell	distmult	2901918027	30000
282	281	6544	6543	1	79	79	nell	distmult	2901918027	30000
282	279	6544	6543	1	4843	4843	nell	distmult	2901918027	30000
282	281	6544	6543	1	15	15	nell	distmult	2901918027	30000
282	281	6544	6543	1	263	263	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	279	6544	6543	1	5446	5446	nell	distmult	2901918027	30000
282	281	6544	6543	1	141	141	nell	distmult	2901918027	30000
282	281	6544	6543	1	289	289	nell	distmult	2901918027	30000
282	281	6544	6543	1	159	159	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	2	2	nell	distmult	2901918027	30000
282	281	6544	6543	1	107	107	nell	distmult	2901918027	30000
282	281	6544	6543	1	81	81	nell	distmult	2901918027	30000
282	281	6544	6543	1	115	115	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	310	310	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	1006	1006	nell	distmult	2901918027	30000
282	281	6544	6543	1	1	1	nell	distmult	2901918027	30000
282	281	6544	6543	1	357	357	nell	distmult	2901918027	30000
